season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kyle Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Tyree Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Michael Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - P.J. Cochrane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,1,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Brendan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153177,2,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2011-12,2012-01-07,1153177,14.5,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,0,0,0,1586,Rutgers,2346,1146,54,Gilvydas Biruta misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,1
2011-12,2012-01-07,1153177,27,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,0,2,1586,Rutgers,2334,1134,12,Dane Miller dunks. Eli Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511079,Dane Miller,Eli Carter,0,Rutgers,Connecticut,1
2011-12,2012-01-07,1153177,30.5,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,0,2,1363,Connecticut,2313,1113,21,Andre Drummond misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,2
2011-12,2012-01-07,1153177,30.75,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,0,2,1363,Connecticut,2313,1113,0,Alex Oriakhi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2011-12,2012-01-07,1153177,31,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,2,0,1363,Connecticut,2306,1106,7,Alex Oriakhi makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.75,511059,Alex Oriakhi,NA,0,Connecticut,Rutgers,2
2011-12,2012-01-07,1153177,32,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,2,0,1586,Rutgers,2300,1100,6,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,3
2011-12,2012-01-07,1153177,33,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,2,0,1586,Rutgers,2300,1100,0,Jerome Seagears with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2011-12,2012-01-07,1153177,33.5,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,2,0,1586,Rutgers,2296,1096,4,Jerome Seagears misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,3
2011-12,2012-01-07,1153177,33.75,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,2,0,1363,Connecticut,2296,1096,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,3
2011-12,2012-01-07,1153177,34,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,4,-2,1363,Connecticut,2290,1090,6,Andre Drummond dunks. Jeremy Lamb with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,614746,Andre Drummond,Jeremy Lamb,0,Connecticut,Rutgers,4
2011-12,2012-01-07,1153177,43,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,4,-2,1363,Connecticut,2280,1080,10,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
2011-12,2012-01-07,1153177,51,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,4,-2,1363,Connecticut,2264,1064,16,Andre Drummond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,NA,0,Connecticut,Connecticut,5
2011-12,2012-01-07,1153177,52,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,4,-2,1363,Connecticut,2264,1064,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2011-12,2012-01-07,1153177,53,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,2,6,-4,1363,Connecticut,2259,1059,5,Andre Drummond makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,614746,Andre Drummond,NA,0,Connecticut,Rutgers,5
2011-12,2012-01-07,1153177,54,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1586,Rutgers,2238,1038,21,Eli Carter makes a 3-point jump shot from 25 feet out. Jerome Seagears with the assist.,made,FALSE,TRUE,Jump Shot,33,29.25,605971,Eli Carter,Jerome Seagears,0,Rutgers,Connecticut,6
2011-12,2012-01-07,1153177,55,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2231,1031,7,Niels Giffey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.35,574896,Niels Giffey,NA,0,Connecticut,Connecticut,7
2011-12,2012-01-07,1153177,56,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1586,Rutgers,2231,1031,0,Jerome Seagears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,7
2011-12,2012-01-07,1153177,57,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1586,Rutgers,2219,1019,12,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.549999999999997,605971,Eli Carter,NA,0,Rutgers,Rutgers,8
2011-12,2012-01-07,1153177,58,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2219,1019,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,8
2011-12,2012-01-07,1153177,59,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2206,1006,13,Ryan Boatright misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,9
2011-12,2012-01-07,1153177,60,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2206,1006,0,Niels Giffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2011-12,2012-01-07,1153177,62.25,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2200,1000,6,Jeremy Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,552980,Jeremy Lamb,NA,0,Connecticut,Connecticut,9
2011-12,2012-01-07,1153177,62.875,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1586,Rutgers,2200,1000,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,9
2011-12,2012-01-07,1153177,63.5,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1586,Rutgers,2193,993,7,Eli Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,10
2011-12,2012-01-07,1153177,64.25,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2193,993,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,10
2011-12,2012-01-07,1153177,65,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,5,6,-1,1363,Connecticut,2190,990,3,Shooting foul committed by Andre Drummond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2011-12,2012-01-07,1153177,66,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,6,6,0,1586,Rutgers,2190,990,0,Dane Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2011-12,2012-01-07,1153177,67,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,6,1,1586,Rutgers,2190,990,0,Dane Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,11
2011-12,2012-01-07,1153177,75,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,8,-1,1363,Connecticut,2159,959,31,Jeremy Lamb makes a layup. Ryan Boatright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552980,Jeremy Lamb,Ryan Boatright,0,Connecticut,Rutgers,12
2011-12,2012-01-07,1153177,77,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,8,-1,1586,Rutgers,2142,942,17,Myles Mack misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,13
2011-12,2012-01-07,1153177,78,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,8,-1,1586,Rutgers,2142,942,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2011-12,2012-01-07,1153177,79,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,8,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1153177,91,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,10,-3,1363,Connecticut,2115,915,27,Tyler Olander makes a layup. Andre Drummond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552981,Tyler Olander,Andre Drummond,0,Connecticut,Rutgers,13
2011-12,2012-01-07,1153177,108,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,10,-3,1586,Rutgers,2101,901,14,Offensive foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Connecticut,14
2011-12,2012-01-07,1153177,117,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,10,-3,1363,Connecticut,2093,893,8,Offensive foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,15
2011-12,2012-01-07,1153177,131,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,12,-5,1363,Connecticut,2045,845,48,Ryan Boatright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,16
2011-12,2012-01-07,1153177,132,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,12,-5,1586,Rutgers,2045,845,0,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2011-12,2012-01-07,1153177,133,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,7,13,-6,1363,Connecticut,2045,845,0,Ryan Boatright makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Rutgers,16
2011-12,2012-01-07,1153177,136,0,1,Rutgers,Connecticut,Scarlet Knights,Huskies,4,4,9,13,-4,1586,Rutgers,2015,815,30,Mike Poole makes a jump shot from 14 feet out. Myles Mack with the assist.,made,FALSE,FALSE,Jump Shot,38,11.25,552001,Mike Poole,Myles Mack,0,Rutgers,Connecticut,17
