season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kraidon Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ben Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - K.T. Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Karl Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,1,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,2,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,4,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,2,-2,1677,Virginia,2381,1181,19,Joe Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.65,549969,Joe Harris,NA,0,Virginia,Drake,1,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,6,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,0,2,-2,1677,Virginia,2354,1154,27,Personal foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,2,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,10,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,2,2,0,1386,Drake,2346,1146,8,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Drake,Virginia,2,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
2011-12,2011-11-21,1080074,11,1,1,Drake,Virginia,Bulldogs,Cavaliers,4,4,2,4,-2,1677,Virginia,2332,1132,14,Mike Scott makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,19.75,398034,Mike Scott,NA,0,Virginia,Drake,3,NA,Kraidon Woods,Jordan Clarke,Ben Simons,Karl Madison,Rayvonte Rice,Mike Scott,Assane Sene,Jontel Evans,Joe Harris,K.T. Harrell
