season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Devon Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,1,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,2,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,4,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,2392,1192,8,Gregory Echenique misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,5.849999999999994,469799,Gregory Echenique,NA,0,Creighton,Iowa,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,5,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,2364,1164,28,Matt Gatens misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.65,469224,Matt Gatens,NA,0,Iowa,Creighton,2,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,7,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1449,Iowa,2346,1146,18,Personal foul committed by Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,9,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,0,0,0,1367,Creighton,2331,1131,15,Jahenns Manigat misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,13,33.25,554803,Jahenns Manigat,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,10,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,2,0,2,1367,Creighton,2325,1125,6,Doug McDermott makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,9.849999999999994,554804,Doug McDermott,NA,0,Creighton,Iowa,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,13,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1367,Creighton,2304,1104,21,Doug McDermott makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,13.349999999999994,554804,Doug McDermott,NA,0,Creighton,Iowa,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,14,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1449,Iowa,2265,1065,39,Eric May misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,10.65,506036,Eric May,NA,0,Iowa,Creighton,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,15,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1367,Creighton,2255,1055,10,Antoine Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.849999999999994,468882,Antoine Young,NA,0,Creighton,Iowa,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,20,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1449,Iowa,2250,1050,5,Offensive foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Creighton,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,22,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1367,Creighton,2225,1025,25,Ethan Wragge misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.25,513033,Ethan Wragge,NA,0,Creighton,Iowa,8,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,22.5,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1449,Iowa,2208,1008,17,Matt Gatens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,469224,Matt Gatens,NA,0,Iowa,Iowa,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
2011-12,2011-11-20,1155706,23,0,1,Creighton,Iowa,Bluejays,Hawkeyes,4,4,4,0,4,1449,Iowa,2208,1008,0,Devon Archie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506043,Devon Archie,NA,0,Iowa,Creighton,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Matt Gatens,Bryce Cartwright,Eric May,Devon Archie,Melsahn Basabe
