season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Verdell Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-05,1155912,2,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2011-12,2012-01-05,1155912,10,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2363,1163,37,Tim Hardaway Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.85,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,1
2011-12,2012-01-05,1155912,17,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2349,1149,14,Trey Burke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,605708,Trey Burke,NA,0,Michigan,Michigan,1
2011-12,2012-01-05,1155912,18,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2349,1149,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,1
2011-12,2012-01-05,1155912,19,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,3,0,3,1446,Indiana,2326,1126,23,Christian Watford makes a 3-point jump shot from 25 feet out. Verdell Jones with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,515371,Christian Watford,Verdell Jones,0,Indiana,Michigan,2
