season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,1,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
2011-12,2011-11-29,1079948,2,0,1,Iowa,Clemson,Hawkeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Matt Gatens,Bryce Cartwright,Eric May,Zach McCabe,Melsahn Basabe,Tanner Smith,Andre Young,Devin Booker,Milton Jennings,Rod Hall
