season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chase Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - LaMarcus Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Joey Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jason Calliste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Ray McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,1,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Nick Minnerath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1150480,2,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2011-12,2011-11-14,1150480,17,0,1,Notre Dame,Detroit,Fighting Irish,Titans,4,4,2,0,2,1549,Notre Dame,2378,1178,22,Joey Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511073,Joey Brooks,NA,0,Notre Dame,Detroit,1
