season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Khalif Toombs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Brandon Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Omar Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Presano Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,1,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Aaron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1080229,2,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2011-12,2011-12-21,1080229,5,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,0,0,0,1606,South Carolina State,2380,1180,20,Personal foul committed by Khalif Toombs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2011-12,2011-12-21,1080229,7,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,0,3,1558,Oklahoma,2371,1171,9,Steven Pledger makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,15.349999999999994,511661,Steven Pledger,NA,0,Oklahoma,South Carolina State,1
2011-12,2011-12-21,1080229,8,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,0,3,1558,Oklahoma,2341,1141,30,Cameron Clark misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,South Carolina State,2
2011-12,2011-12-21,1080229,9,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1606,South Carolina State,2313,1113,28,Brandon Riley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.95,567965,Brandon Riley,NA,0,South Carolina State,Oklahoma,3
2011-12,2011-12-21,1080229,10,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1558,Oklahoma,2281,1081,32,Andrew Fitzgerald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,11.650000000000006,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,4
2011-12,2011-12-21,1080229,20,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1558,Oklahoma,2258,1058,23,Steven Pledger misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.150000000000006,511661,Steven Pledger,NA,0,Oklahoma,South Carolina State,4
2011-12,2011-12-21,1080229,21,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1606,South Carolina State,2242,1042,16,Khalif Toombs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.35,524894,Khalif Toombs,NA,0,South Carolina State,South Carolina State,5
2011-12,2011-12-21,1080229,24,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1606,South Carolina State,2236,1036,6,Khalif Toombs misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.75,524894,Khalif Toombs,NA,0,South Carolina State,South Carolina State,5
2011-12,2011-12-21,1080229,28,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1606,South Carolina State,2202,1002,34,Khalif Toombs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.45,524894,Khalif Toombs,NA,0,South Carolina State,Oklahoma,5
2011-12,2011-12-21,1080229,29,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,3,2,1,1558,Oklahoma,2194,994,8,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,6
2011-12,2011-12-21,1080229,30,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1558,Oklahoma,2190,990,4,Andrew Fitzgerald makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26,9.849999999999994,511662,Andrew Fitzgerald,NA,0,Oklahoma,South Carolina State,6
2011-12,2011-12-21,1080229,31,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1606,South Carolina State,2173,973,17,Brandon Riley misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,18,26.25,567965,Brandon Riley,NA,0,South Carolina State,Oklahoma,7
2011-12,2011-12-21,1080229,35,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1558,Oklahoma,2154,954,19,Romero Osby misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,South Carolina State,8
2011-12,2011-12-21,1080229,36,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1606,South Carolina State,2146,946,8,Omar Sanders misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,567966,Omar Sanders,NA,0,South Carolina State,South Carolina State,9
2011-12,2011-12-21,1080229,37,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1606,South Carolina State,2116,916,30,Aaron Martin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.35,610705,Aaron Martin,NA,0,South Carolina State,Oklahoma,9
2011-12,2011-12-21,1080229,38,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1558,Oklahoma,2108,908,8,Sam Grooms misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,7.150000000000006,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,10
2011-12,2011-12-21,1080229,41,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,1606,South Carolina State,2102,902,6,Personal foul committed by Brandon Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2011-12,2011-12-21,1080229,42,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,5,2,3,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1080229,44,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,7,2,5,1558,Oklahoma,2091,891,11,Cameron Clark makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,19.150000000000006,553176,Cameron Clark,NA,0,Oklahoma,South Carolina State,10
2011-12,2011-12-21,1080229,45,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,7,2,5,1606,South Carolina State,2062,862,29,Khalif Toombs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.25,524894,Khalif Toombs,NA,0,South Carolina State,Oklahoma,11
2011-12,2011-12-21,1080229,54,0,1,Oklahoma,South Carolina State,Sooners,Bulldogs,4,4,7,2,5,1558,Oklahoma,2049,849,13,Sam Grooms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,27.150000000000006,603613,Sam Grooms,NA,0,Oklahoma,South Carolina State,12
