season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Robert Nyakundi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Rodney Clinkscales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Aliaksei Patsevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Malcolm Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Darius Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,1,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1156357,2,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,1
2011-12,2012-03-03,1156357,29.5,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,2370,1170,30,Robert Nyakundi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,1
2011-12,2012-03-03,1156357,30.75,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,2370,1170,0,Leslee Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,1
2011-12,2012-03-03,1156357,31.84375,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,2370,1170,0,Robert Nyakundi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,399821,Robert Nyakundi,NA,0,Southern Methodist,UTEP,1
2011-12,2012-03-03,1156357,32,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1654,UTEP,2335,1135,35,Gabriel McCulley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.15,399798,Gabriel McCulley,NA,0,UTEP,UTEP,2
2011-12,2012-03-03,1156357,33,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,0,0,0,1605,Southern Methodist,2335,1135,0,Leslee Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Methodist,2
2011-12,2012-03-03,1156357,34.5,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,0,3,1605,Southern Methodist,2303,1103,32,Robert Nyakundi makes a 3-point jump shot from 24 feet out. Aliaksei Patsevich with the assist.,made,FALSE,TRUE,Jump Shot,3,13.25,399821,Robert Nyakundi,Aliaksei Patsevich,0,Southern Methodist,UTEP,3
2011-12,2012-03-03,1156357,40.5,0,1,Southern Methodist,UTEP,Mustangs,Miners,4,4,3,2,1,1654,UTEP,2294,1094,9,Julian Washburn makes a jump shot from 12 feet out. John Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,16,13.25,602264,Julian Washburn,John Bohannon,0,UTEP,Southern Methodist,4
