season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074422,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2011-12,2012-01-14,1074422,4,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1291,Arizona,2386,1186,14,Jesse Perry makes a layup. Nick Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,Nick Johnson,0,Arizona,Oregon,1
2011-12,2012-01-14,1074422,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1562,Oregon,2365,1165,21,E.J. Singler makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.35,509249,E.J. Singler,NA,0,Oregon,Arizona,2
2011-12,2012-01-14,1074422,16,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,5,-3,1562,Oregon,2338,1138,27,E.J. Singler makes a 3-point jump shot from 22 feet out. Garrett Sim with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.55,509249,E.J. Singler,Garrett Sim,0,Oregon,Arizona,3
2011-12,2012-01-14,1074422,17,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,5,-3,1291,Arizona,2322,1122,16,Fogg Kyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.450000000000003,457338,Kyle Fogg,NA,0,Arizona,Arizona,4
2011-12,2012-01-14,1074422,18,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,5,-3,1562,Oregon,2322,1122,0,Jeremy Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,4
2011-12,2012-01-14,1074422,19,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2313,1113,9,Garrett Sim makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.9,19.25,483475,Garrett Sim,NA,0,Oregon,Arizona,5
2011-12,2012-01-14,1074422,20,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1291,Arizona,2284,1084,29,Josiah Turner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.25,602425,Josiah Turner,NA,0,Arizona,Arizona,6
2011-12,2012-01-14,1074422,21,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2284,1084,0,Tony Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,6
2011-12,2012-01-14,1074422,22,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2266,1066,18,E.J. Singler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.55,509249,E.J. Singler,NA,0,Oregon,Oregon,7
2011-12,2012-01-14,1074422,23,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1291,Arizona,2266,1066,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,7
2011-12,2012-01-14,1074422,24,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,4,7,-3,1291,Arizona,2246,1046,20,Solomon Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Oregon,8
2011-12,2012-01-14,1074422,25,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2205,1005,41,Jesse Perry makes a layup. Solomon Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,Solomon Hill,0,Arizona,Oregon,9
2011-12,2012-01-14,1074422,29,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1562,Oregon,2173,973,32,Garrett Sim misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.85,483475,Garrett Sim,NA,0,Oregon,Oregon,10
2011-12,2012-01-14,1074422,30,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2173,973,0,Fogg Kyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,10
2011-12,2012-01-14,1074422,32,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1562,Oregon,2151,951,22,Shooting foul committed by Tyrone Nared.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2011-12,2012-01-14,1074422,33,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1074422,34,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2151,951,0,Jesse Perry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2011-12,2012-01-14,1074422,36,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1291,Arizona,2151,951,0,Jesse Perry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2011-12,2012-01-14,1074422,37,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1562,Oregon,2151,951,0,Olu Ashaolu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,11
2011-12,2012-01-14,1074422,41,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1562,Oregon,2142,942,9,Olu Ashaolu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.45,401144,Olu Ashaolu,NA,0,Oregon,Oregon,12
2011-12,2012-01-14,1074422,42,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,7,-1,1562,Oregon,2142,942,0,Tyrone Nared with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2011-12,2012-01-14,1074422,43,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,9,-3,1562,Oregon,2121,921,21,Olu Ashaolu makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,9.95,401144,Olu Ashaolu,NA,0,Oregon,Arizona,12
2011-12,2012-01-14,1074422,45,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,9,-3,1291,Arizona,2094,894,27,Personal foul committed by Jordin Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2011-12,2012-01-14,1074422,47,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,9,-3,1562,Oregon,2085,885,9,Olu Ashaolu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401144,Olu Ashaolu,NA,0,Oregon,Oregon,13
2011-12,2012-01-14,1074422,48,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,6,9,-3,1291,Arizona,2085,885,0,Jordin Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,13
2011-12,2012-01-14,1074422,49,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,9,-1,1291,Arizona,2067,867,18,Angelo Chol makes a layup. Solomon Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602417,Angelo Chol,Solomon Hill,0,Arizona,Oregon,14
2011-12,2012-01-14,1074422,50,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,11,-3,1562,Oregon,2045,845,22,Olu Ashaolu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,13.15,401144,Olu Ashaolu,NA,0,Oregon,Arizona,15
2011-12,2012-01-14,1074422,51,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,11,-3,1291,Arizona,2010,810,35,Fogg Kyle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.75,457338,Kyle Fogg,NA,0,Arizona,Oregon,16
2011-12,2012-01-14,1074422,55,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,11,-3,1291,Arizona,2007,807,3,Personal foul committed by Angelo Chol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2011-12,2012-01-14,1074422,57,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,14,-6,1562,Oregon,1994,794,13,Olu Ashaolu makes a 3-point jump shot from 24 feet out. Devoe Joseph with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.05,401144,Olu Ashaolu,Devoe Joseph,0,Oregon,Arizona,17
2011-12,2012-01-14,1074422,64,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,8,16,-8,1562,Oregon,1945,745,49,E.J. Singler makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.55,509249,E.J. Singler,NA,0,Oregon,Arizona,18
2011-12,2012-01-14,1074422,70,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,8,16,-8,1291,Arizona,1943,743,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1074422,74,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,11,16,-5,1291,Arizona,1931,731,12,Kevin Parrom makes a 3-point jump shot from 25 feet out. Brendon Lavender with the assist.,made,FALSE,TRUE,Jump Shot,31.4,29.349999999999994,509166,Kevin Parrom,Brendon Lavender,0,Arizona,Oregon,19
2011-12,2012-01-14,1074422,75,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,11,16,-5,1562,Oregon,1906,706,25,Johnathan Loyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.65,551790,Johnathan Loyd,NA,0,Oregon,Oregon,20
2011-12,2012-01-14,1074422,76,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,11,16,-5,1291,Arizona,1906,706,0,Kevin Parrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,20
2011-12,2012-01-14,1074422,78,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,11,16,-5,1562,Oregon,1885,685,21,Shooting foul committed by Jeremy Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2011-12,2012-01-14,1074422,79,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,11,16,-5,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1074422,80,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,11,16,-5,1291,Arizona,1885,685,0,Kevin Parrom misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21
2011-12,2012-01-14,1074422,82,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1291,Arizona,1885,685,0,Kevin Parrom makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,21
2011-12,2012-01-14,1074422,90,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1562,Oregon,1873,673,12,Jeremy Jacob misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,8.05,403002,Jeremy Jacob,NA,0,Oregon,Oregon,22
2011-12,2012-01-14,1074422,91,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1562,Oregon,1873,673,0,Tony Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2011-12,2012-01-14,1074422,91.5,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1562,Oregon,1870,670,3,Garrett Sim misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.25,483475,Garrett Sim,NA,0,Oregon,Oregon,22
2011-12,2012-01-14,1074422,91.75,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1291,Arizona,1870,670,0,Josiah Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,22
2011-12,2012-01-14,1074422,92,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1291,Arizona,1848,648,22,Jesse Perry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.450000000000003,551766,Jesse Perry,NA,0,Arizona,Arizona,23
2011-12,2012-01-14,1074422,93,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1562,Oregon,1848,648,0,Devoe Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,23
2011-12,2012-01-14,1074422,96,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1291,Arizona,1833,633,15,Shooting foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2011-12,2012-01-14,1074422,101,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,16,-4,1562,Oregon,1833,633,0,E.J. Singler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2011-12,2012-01-14,1074422,103,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,17,-5,1562,Oregon,1833,633,0,E.J. Singler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,24
2011-12,2012-01-14,1074422,114,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,12,17,-5,1562,Oregon,1810,610,23,Shooting foul committed by Devoe Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2011-12,2012-01-14,1074422,115,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,13,17,-4,1291,Arizona,1810,610,0,Josiah Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2011-12,2012-01-14,1074422,116,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,13,17,-4,1291,Arizona,1810,610,0,Josiah Turner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2011-12,2012-01-14,1074422,117,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,13,17,-4,1562,Oregon,1810,610,0,Tony Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,25
2011-12,2012-01-14,1074422,130,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,13,17,-4,1291,Arizona,1772,572,38,Fogg Kyle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.349999999999994,457338,Kyle Fogg,NA,0,Arizona,Arizona,26
