season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Ian Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Marquis Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Xavian Rimmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Grant Fiorentinos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Chris Brand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,1,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Twann Oakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
2011-12,2011-11-25,1163319,2,0,1,Tulane,Alcorn State,Green Wave,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Ian Francis,Marquis Baker,Xavian Rimmer,Chris Brand,Twann Oakley
