season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Zane Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kenny Frease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tu Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Bobby Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Vander Joaquim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Trevor Wiseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,1,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Garrett Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-24,1079682,2,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2011-12,2011-12-24,1079682,4,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1432,Hawaii,2378,1178,22,Trevor Wiseman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567461,Trevor Wiseman,NA,0,Hawaii,Hawaii,1
2011-12,2011-12-24,1079682,5,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,0,0,1715,Xavier,2378,1178,0,Kenny Frease with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Xavier,1
2011-12,2011-12-24,1079682,6,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,2,-2,1715,Xavier,2370,1170,8,Justin Martin makes a layup. Tu Holloway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550090,Justin Martin,Tu Holloway,0,Xavier,Hawaii,2
2011-12,2011-12-24,1079682,7,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,2,-2,1432,Hawaii,2358,1158,12,Trevor Wiseman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.049999999999997,567461,Trevor Wiseman,NA,0,Hawaii,Hawaii,3
2011-12,2011-12-24,1079682,8,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,2,-2,1715,Xavier,2358,1158,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Xavier,3
2011-12,2011-12-24,1079682,9,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,5,-5,1715,Xavier,2341,1141,17,Justin Martin makes a 3-point jump shot from 22 feet out. Tu Holloway with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,6.95,550090,Justin Martin,Tu Holloway,0,Xavier,Hawaii,4
2011-12,2011-12-24,1079682,12,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,5,-5,1715,Xavier,2338,1138,3,Personal foul committed by Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,5
2011-12,2011-12-24,1079682,19,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,8,-8,1715,Xavier,2297,1097,41,Justin Martin makes a 3-point jump shot from 22 feet out. Andre Walker with the assist.,made,FALSE,TRUE,Jump Shot,42,19.55,550090,Justin Martin,Andre Walker,0,Xavier,Hawaii,5
2011-12,2011-12-24,1079682,22,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,8,-8,1432,Hawaii,2275,1075,22,Vander Joaquim misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.849999999999994,567460,Vander Joaquim,NA,0,Hawaii,Hawaii,6
2011-12,2011-12-24,1079682,23,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,8,-8,1715,Xavier,2275,1075,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Xavier,6
2011-12,2011-12-24,1079682,34,1,1,Hawaii,Xavier,Warriors,Musketeers,4,4,0,10,-10,1715,Xavier,2263,1063,12,Mark Lyons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,Mark Lyons,NA,0,Xavier,Hawaii,7
2011-12,2011-12-24,1079682,38,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,10,-10,1432,Hawaii,2257,1057,6,Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-24,1079682,42,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,10,-10,1432,Hawaii,2244,1044,13,Joston Thomas misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24,8.549999999999997,567457,Joston Thomas,NA,0,Hawaii,Hawaii,8
2011-12,2011-12-24,1079682,43,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,10,-10,1715,Xavier,2244,1044,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Xavier,8
2011-12,2011-12-24,1079682,44,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2234,1034,10,Kenny Frease makes a hook shot from 4 feet out. Justin Martin with the assist.,made,FALSE,FALSE,Hook Shot,24.3,8.95,469337,Kenny Frease,Justin Martin,0,Xavier,Hawaii,9
2011-12,2011-12-24,1079682,47,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1432,Hawaii,2208,1008,26,Garrett Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624620,Garrett Jefferson,NA,0,Hawaii,Hawaii,10
2011-12,2011-12-24,1079682,49,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2208,1008,0,Personal foul committed by Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,10
2011-12,2011-12-24,1079682,53,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2195,995,13,Personal foul committed by Kenny Frease.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,10
2011-12,2011-12-24,1079682,60,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2190,990,5,Personal foul committed by Andre Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,10
2011-12,2011-12-24,1079682,62,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1432,Hawaii,2178,978,12,Vander Joaquim misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.849999999999994,567460,Vander Joaquim,NA,0,Hawaii,Hawaii,10
2011-12,2011-12-24,1079682,63,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2178,978,0,Andre Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Xavier,10
2011-12,2011-12-24,1079682,64,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2166,966,12,Mark Lyons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.75,469339,Mark Lyons,NA,0,Xavier,Xavier,11
2011-12,2011-12-24,1079682,65,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1432,Hawaii,2166,966,0,Trevor Wiseman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Hawaii,11
2011-12,2011-12-24,1079682,67,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,0,12,-12,1715,Xavier,2161,961,5,Shooting foul committed by Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,12
2011-12,2011-12-24,1079682,68,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,1,12,-11,1432,Hawaii,2161,961,0,Joston Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,12
2011-12,2011-12-24,1079682,69,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,2,12,-10,1432,Hawaii,2161,961,0,Joston Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Xavier,12
2011-12,2011-12-24,1079682,82,1,1,Hawaii,Xavier,Warriors,Musketeers,3,4,2,12,-10,1715,Xavier,2147,947,14,Mark Lyons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,Mark Lyons,NA,0,Xavier,Hawaii,13
