season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Naji Hibbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,1,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nurideen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
2011-12,2011-11-18,1079644,2,1,1,St. John's,Texas A&M,Red Storm,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Malik Stith,God'sgift Achiuwa,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,Elston Turner,Dash Harris,David Loubeau,Naji Hibbert,Ray Turner
