season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Trevor Deloach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Keith Rendleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Matt Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Berend Weijs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Tanner Milson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Donte Morales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Spencer Barks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,1,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-13,1153358,2,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2011-12,2011-11-13,1153358,10,0,1,Maryland,North Carolina Wilmington,Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,2387,1187,13,Offensive foul committed by Mychal Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Wilmington,1
