season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kaylon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - James Haarsma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kyle Kelm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Ryan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,1,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Paris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1080095,2,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2011-12,2011-12-22,1080095,5,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,2,0,2,1484,Marquette,2381,1181,19,Darius Johnson-Odom makes a jump shot from 9 feet out. Vander Blue with the assist.,made,FALSE,FALSE,Jump Shot,29,13.25,504890,Darius Johnson-Odom,Vander Blue,0,Marquette,Milwaukee,1
2011-12,2011-12-22,1080095,6,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,2,2,0,1702,Milwaukee,2359,1159,22,Kaylon Williams makes a layup. James Haarsma with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459657,Kaylon Williams,James Haarsma,0,Milwaukee,Marquette,2
2011-12,2011-12-22,1080095,7,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1484,Marquette,2341,1141,18,Junior Cadougan makes a 3-point jump shot from 21 feet out. Davante Gardner with the assist.,made,FALSE,TRUE,Jump Shot,40.8,18.549999999999997,504887,Junior Cadougan,Davante Gardner,0,Marquette,Milwaukee,3
2011-12,2011-12-22,1080095,9,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1702,Milwaukee,2313,1113,28,Paris Gulley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.85,602268,Paris Gulley,NA,0,Milwaukee,Milwaukee,4
2011-12,2011-12-22,1080095,10,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1484,Marquette,2313,1113,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Marquette,4
2011-12,2011-12-22,1080095,14,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1484,Marquette,2301,1101,12,Jae Crowder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.150000000000006,552381,Jae Crowder,NA,0,Marquette,Marquette,5
2011-12,2011-12-22,1080095,15,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1702,Milwaukee,2301,1101,0,Ryan Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Milwaukee,5
2011-12,2011-12-22,1080095,25,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1702,Milwaukee,2265,1065,36,Kaylon Williams misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,36,33.15,459657,Kaylon Williams,NA,0,Milwaukee,Milwaukee,6
2011-12,2011-12-22,1080095,28,0,1,Marquette,Milwaukee,Golden Eagles,Panthers,4,4,5,2,3,1702,Milwaukee,2253,1053,12,James Haarsma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,459658,James Haarsma,NA,0,Milwaukee,Milwaukee,6
