season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196899,1,1,1,Notre Dame,Louisville,Fighting Irish,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
