season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Taylor Darby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Corbin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Joshua Lowery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Caleb Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kyle Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Keala King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,1,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Nikolas Skouen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
2011-12,2011-11-15,1142428,2,0,1,Arizona State,Pepperdine,Sun Devils,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Taylor Darby,Corbin Moore,Joshua Lowery,Caleb Willis,Nikolas Skouen
