season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1153125,20,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2331,1131,9,Dion Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.05,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,4
2011-12,2012-02-08,1153125,21,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1618,St. John's,2331,1131,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,4
2011-12,2012-02-08,1153125,22,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1618,St. John's,2321,1121,10,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,5
2011-12,2012-02-08,1153125,23,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2321,1121,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,5
2011-12,2012-02-08,1153125,25,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2316,1116,5,JaQuon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,6
2011-12,2012-02-08,1153125,26,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,2,-2,1353,Cincinnati,2316,1116,0,Cashmere Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2011-12,2012-02-08,1153125,27,0,1,St. John's,Cincinnati,Red Storm,Bearcats,4,4,0,4,-4,1353,Cincinnati,2314,1114,2,Cashmere Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469781,Cashmere Wright,NA,0,Cincinnati,St. John's,6
2011-12,2012-02-08,1153125,28,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,0,4,-4,1618,St. John's,2314,1114,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1153125,33,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,0,4,-4,1618,St. John's,2285,1085,29,Moe Harkless misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,20.849999999999994,609843,Moe Harkless,NA,0,St. John's,St. John's,7
2011-12,2012-02-08,1153125,34,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,0,4,-4,1353,Cincinnati,2285,1085,0,Cashmere Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,7
2011-12,2012-02-08,1153125,41,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,0,4,-4,1618,St. John's,2253,1053,32,Amir Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609841,Amir Garrett,NA,0,St. John's,St. John's,8
2011-12,2012-02-08,1153125,45,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,2,4,-2,1618,St. John's,2240,1040,13,Amir Garrett makes a layup. Moe Harkless with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,Moe Harkless,0,St. John's,St. John's,8
2011-12,2012-02-08,1153125,46,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,2,4,-2,1353,Cincinnati,2240,1040,0,Shooting foul committed by Yancy Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2011-12,2012-02-08,1153125,48,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,3,4,-1,1618,St. John's,2240,1040,0,Amir Garrett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,8
2011-12,2012-02-08,1153125,53,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,3,4,-1,1353,Cincinnati,2187,987,53,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,9
2011-12,2012-02-08,1153125,54,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,3,4,-1,1618,St. John's,2187,987,0,Amir Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,9
2011-12,2012-02-08,1153125,55,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1618,St. John's,2181,981,6,Amir Garrett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.5,22.150000000000006,609841,Amir Garrett,NA,0,St. John's,Cincinnati,10
2011-12,2012-02-08,1153125,61,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1353,Cincinnati,2139,939,42,Justin Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,11
2011-12,2012-02-08,1153125,62,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1353,Cincinnati,2139,939,0,Cashmere Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2011-12,2012-02-08,1153125,65,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1618,St. John's,2128,928,11,Personal foul committed by Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,11
2011-12,2012-02-08,1153125,66,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1153125,75,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1353,Cincinnati,2112,912,16,JaQuon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,11
2011-12,2012-02-08,1153125,76,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1618,St. John's,2112,912,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,11
2011-12,2012-02-08,1153125,77,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1618,St. John's,2082,882,30,Moe Harkless misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.349999999999994,609843,Moe Harkless,NA,0,St. John's,St. John's,12
2011-12,2012-02-08,1153125,78,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1353,Cincinnati,2082,882,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,12
2011-12,2012-02-08,1153125,80,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1353,Cincinnati,2063,863,19,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,81,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1353,Cincinnati,2063,863,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,83,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,4,1,1618,St. John's,2061,861,2,Shooting foul committed by Moe Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,84,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,5,0,1353,Cincinnati,2061,861,0,Justin Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,85,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,5,0,1353,Cincinnati,2061,861,0,Justin Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,86,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,5,0,1353,Cincinnati,2061,861,0,Yancy Gates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,91,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,5,0,1353,Cincinnati,2055,855,6,JaQuon Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.45,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,13
2011-12,2012-02-08,1153125,92,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,5,5,0,1618,St. John's,2055,855,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,13
2011-12,2012-02-08,1153125,93,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,7,5,2,1618,St. John's,2046,846,9,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Cincinnati,14
2011-12,2012-02-08,1153125,97,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,7,7,0,1353,Cincinnati,2023,823,23,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,St. John's,15
2011-12,2012-02-08,1153125,98,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,7,2,1618,St. John's,2011,811,12,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Cincinnati,16
2011-12,2012-02-08,1153125,106,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,9,0,1353,Cincinnati,1990,790,21,Dion Dixon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.75,469788,Dion Dixon,NA,0,Cincinnati,St. John's,17
2011-12,2012-02-08,1153125,107,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,9,0,1618,St. John's,1979,779,11,D'Angelo Harrison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,18
2011-12,2012-02-08,1153125,108,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,9,0,1353,Cincinnati,1979,779,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,18
2011-12,2012-02-08,1153125,109,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1964,764,15,Dion Dixon makes a 3-point jump shot from 23 feet out. Cashmere Wright with the assist.,made,FALSE,TRUE,Jump Shot,24.2,27.95,469788,Dion Dixon,Cashmere Wright,0,Cincinnati,St. John's,19
2011-12,2012-02-08,1153125,110,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1942,742,22,JaQuon Parker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.85,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,20
2011-12,2012-02-08,1153125,111,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1942,742,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,20
2011-12,2012-02-08,1153125,112,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1933,733,9,D'Angelo Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,21
2011-12,2012-02-08,1153125,113,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1933,733,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,21
2011-12,2012-02-08,1153125,114,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1918,718,15,Cashmere Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,22
2011-12,2012-02-08,1153125,115,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1918,718,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,22
2011-12,2012-02-08,1153125,116,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1911,711,7,God'sgift Achiuwa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,23
2011-12,2012-02-08,1153125,117,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1911,711,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,23
2011-12,2012-02-08,1153125,118,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1884,684,27,Cashmere Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.05,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,24
2011-12,2012-02-08,1153125,119,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1884,684,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,24
2011-12,2012-02-08,1153125,120,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1876,676,8,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,25
2011-12,2012-02-08,1153125,121,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1876,676,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2011-12,2012-02-08,1153125,122,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1866,666,10,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,25
2011-12,2012-02-08,1153125,123,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1866,666,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Cincinnati,25
2011-12,2012-02-08,1153125,124,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1834,634,32,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.15,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,125,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1834,634,0,Sean Kilpatrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,127,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1829,629,5,Sean Kilpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,128,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1353,Cincinnati,1829,629,0,JaQuon Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,128.5,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,1618,St. John's,1829,629,0,Shooting foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,129,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,12,-3,NA,NA,1829,629,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1153125,130,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,13,-4,1353,Cincinnati,1829,629,0,JaQuon Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,132,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,13,-4,1353,Cincinnati,1829,629,0,JaQuon Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26
2011-12,2012-02-08,1153125,133,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,9,13,-4,1618,St. John's,1829,629,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,26
2011-12,2012-02-08,1153125,150,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,11,13,-2,1618,St. John's,1800,600,29,Moe Harkless dunks. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609843,Moe Harkless,D'Angelo Harrison,0,St. John's,Cincinnati,27
2011-12,2012-02-08,1153125,151,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,11,13,-2,1353,Cincinnati,1768,568,32,Ge'Lawn Guyn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,28
2011-12,2012-02-08,1153125,152,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,11,13,-2,1618,St. John's,1768,568,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,28
2011-12,2012-02-08,1153125,153,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,11,13,-2,1618,St. John's,1735,535,33,Sir'Dominic Pointer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.75,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,29
2011-12,2012-02-08,1153125,154,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,11,13,-2,1618,St. John's,1735,535,0,Amir Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2011-12,2012-02-08,1153125,155,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,13,13,0,1618,St. John's,1729,529,6,Amir Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,NA,0,St. John's,Cincinnati,29
2011-12,2012-02-08,1153125,157,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,13,16,-3,1353,Cincinnati,1707,507,22,Dion Dixon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,7.05,469788,Dion Dixon,NA,0,Cincinnati,St. John's,30
2011-12,2012-02-08,1153125,160,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,16,-1,1618,St. John's,1676,476,31,Sir'Dominic Pointer makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Cincinnati,31
2011-12,2012-02-08,1153125,161,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,16,-1,1353,Cincinnati,1655,455,21,Dion Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.25,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,32
2011-12,2012-02-08,1153125,162,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,16,-1,1618,St. John's,1655,455,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,32
2011-12,2012-02-08,1153125,163,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,18,-3,1353,Cincinnati,1643,443,12,Dion Dixon dunks. Sean Kilpatrick with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469788,Dion Dixon,Sean Kilpatrick,0,Cincinnati,St. John's,33
2011-12,2012-02-08,1153125,164,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,18,-3,1353,Cincinnati,1630,430,13,Personal foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2011-12,2012-02-08,1153125,165,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,18,-3,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-08,1153125,168,0,1,St. John's,Cincinnati,Red Storm,Bearcats,3,4,15,18,-3,1618,St. John's,1627,427,3,God'sgift Achiuwa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.049999999999997,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,34
