season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1473,Loyola (IL),NA,NA,NA,Starting Lineup - Walt Gibler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1473,Loyola (IL),NA,NA,NA,Starting Lineup - Ben Averkamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1473,Loyola (IL),NA,NA,NA,Starting Lineup - Denzel Brito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1473,Loyola (IL),NA,NA,NA,Starting Lineup - Chim Kadima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,1,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,1473,Loyola (IL),NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1153193,2,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2011-12,2011-12-07,1153193,4,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,2,-2,1383,DePaul,2379,1179,21,Cleveland Melvin makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.8,7.15,552365,Cleveland Melvin,NA,0,DePaul,Loyola (IL),1
2011-12,2011-12-07,1153193,6,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,0,2,-2,1473,Loyola (IL),2361,1161,18,Walt Gibler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,5.849999999999994,458985,Walt Gibler,NA,0,Loyola (IL),Loyola (IL),2
2011-12,2011-12-07,1153193,8,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,2,2,0,1473,Loyola (IL),2356,1156,5,Walt Gibler makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,5.849999999999994,458985,Walt Gibler,NA,0,Loyola (IL),DePaul,2
2011-12,2011-12-07,1153193,9,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,2,4,-2,1383,DePaul,2344,1144,12,Krys Faber makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.55,482557,Krys Faber,NA,0,DePaul,Loyola (IL),3
2011-12,2011-12-07,1153193,10,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,2,6,-4,1383,DePaul,2328,1128,16,Jamee Crockett makes a jump shot.,made,FALSE,FALSE,Jump Shot,24.5,5.25,609498,Jamee Crockett,NA,0,DePaul,Loyola (IL),4
2011-12,2011-12-07,1153193,12,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,2,6,-4,1473,Loyola (IL),2297,1097,31,Joe Crisman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,7.150000000000006,605093,Joe Crisman,NA,0,Loyola (IL),DePaul,5
2011-12,2011-12-07,1153193,13,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,4,4,2,8,-6,1383,DePaul,2297,1097,0,Jeremiah Kelly makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,18.05,482556,Jeremiah Kelly,NA,0,DePaul,Loyola (IL),6
2011-12,2011-12-07,1153193,14,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,2,8,-6,1473,Loyola (IL),2297,1097,0,Ramblers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-07,1153193,21,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,2,10,-8,1383,DePaul,2271,1071,26,Brandon Young makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,23.8,5.85,552367,Brandon Young,NA,0,DePaul,Loyola (IL),7
2011-12,2011-12-07,1153193,23,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,2,10,-8,1473,Loyola (IL),2256,1056,15,Walt Gibler misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.349999999999994,458985,Walt Gibler,NA,0,Loyola (IL),DePaul,8
2011-12,2011-12-07,1153193,30,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,2,10,-8,1383,DePaul,2244,1044,12,Jeremiah Kelly misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,12.75,482556,Jeremiah Kelly,NA,0,DePaul,Loyola (IL),9
2011-12,2011-12-07,1153193,31,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,2,10,-8,1473,Loyola (IL),2232,1032,12,Walt Gibler misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.549999999999997,458985,Walt Gibler,NA,0,Loyola (IL),DePaul,10
2011-12,2011-12-07,1153193,32,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,2,12,-10,1383,DePaul,2226,1026,6,Brandon Young makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.3,7.95,552367,Brandon Young,NA,0,DePaul,Loyola (IL),11
2011-12,2011-12-07,1153193,33,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,4,12,-8,1473,Loyola (IL),2210,1010,16,Joe Crisman makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.8,9.549999999999997,605093,Joe Crisman,NA,0,Loyola (IL),DePaul,12
2011-12,2011-12-07,1153193,34,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,4,12,-8,1383,DePaul,2193,993,17,Jamee Crockett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.95,609498,Jamee Crockett,NA,0,DePaul,Loyola (IL),13
2011-12,2011-12-07,1153193,35,0,1,Loyola (IL),DePaul,Ramblers,Blue Demons,3,4,6,12,-6,1473,Loyola (IL),2174,974,19,Christian Thomas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35,17.049999999999997,605094,Christian Thomas,NA,0,Loyola (IL),DePaul,14
