season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Glen Rice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DeShawn Painter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jay Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,2,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,5.5,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2400,1200,0,C.J. Williams makes a jump shot from 18 feet out. Scott Wood with the assist.,made,FALSE,FALSE,Jump Shot,21,23.25,457224,C.J. Williams,Scott Wood,0,North Carolina State,Georgia Tech,1,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,9,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,2,2,0,1422,Georgia Tech,2382,1182,18,Kammeon Holsey makes a jump shot from 18 feet out. Daniel Miller with the assist.,made,FALSE,FALSE,Jump Shot,31.2,21.849999999999994,502809,Kammeon Holsey,Daniel Miller,0,Georgia Tech,North Carolina State,2,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,35,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,2,2,0,1538,North Carolina State,2343,1143,39,C.J. Leslie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.55,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,3,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,36,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,2,2,0,1538,North Carolina State,2343,1143,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
2011-12,2012-02-09,1153401,37,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,2,2,0,1538,North Carolina State,2338,1138,5,C.J. Leslie misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,9.05,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,3,NA,Nick Foreman,Kammeon Holsey,Glen Rice Jr.,Mfon Udofia,Jason Morris,C.J. Williams,DeShawn Painter,Scott Wood,C.J. Leslie,Jay Lewis
