season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,2,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,4,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,2372,1172,28,Dijon Farr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603950,Dijon Farr,NA,0,Utah,Utah,1,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,5,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,2372,1172,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,1,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,6,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,2,-2,1338,California,2363,1163,9,Harper Kamp makes a hook shot from 10 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Hook Shot,16.4,10.25,395385,Harper Kamp,Justin Cobbs,0,California,Utah,2,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,7,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,2,2,0,1670,Utah,2336,1136,27,Jason Washburn makes a jump shot from 15 feet out. Chris Hines with the assist.,made,FALSE,FALSE,Jump Shot,39.9,6.049999999999997,466750,Jason Washburn,Chris Hines,0,Utah,California,3,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,8,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,2,2,0,1338,California,2330,1130,6,Jorge Gutierrez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.75,457350,Jorge Gutierrez,NA,0,California,California,4,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,9,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,2,2,0,1670,Utah,2330,1130,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,4,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,10,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1670,Utah,2307,1107,23,Kareem Storey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603956,Kareem Storey,NA,0,Utah,California,5,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,17,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2290,1090,17,Jorge Gutierrez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,21.45,457350,Jorge Gutierrez,NA,0,California,California,6,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,18,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1670,Utah,2290,1090,0,Dijon Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,6,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,37,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2272,1072,18,Allen Crabbe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,18.75,548610,Allen Crabbe,NA,0,California,California,7,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,38,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2272,1072,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,39,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2263,1063,9,Justin Cobbs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.45,511641,Justin Cobbs,NA,0,California,California,7,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,40,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1670,Utah,2263,1063,0,Cedric Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,7,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,41,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1670,Utah,2256,1056,7,Chris Hines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.049999999999997,466747,Chris Hines,NA,0,Utah,Utah,8,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,42,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2256,1056,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,8,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,52,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,6,2,4,1670,Utah,2224,1024,32,Jason Washburn makes a layup. Cedric Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,Cedric Martin,0,Utah,California,9,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
2011-12,2012-02-23,1074453,68,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,6,2,4,1670,Utah,2196,996,28,Personal foul committed by Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10,NA,Chris Hines,Jason Washburn,Dijon Farr,Cedric Martin,Kareem Storey,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish
