season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maurice Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,1,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-06,1196911,2,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2011-12,2012-03-06,1196911,8,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,2,-2,1676,Villanova,2360,1160,40,Mouphtaou Yarou makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.45,513567,Mouphtaou Yarou,NA,0,Villanova,Rutgers,1
2011-12,2012-03-06,1196911,9,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,2,-2,1586,Rutgers,2339,1139,21,Eli Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.849999999999994,605971,Eli Carter,NA,0,Rutgers,Rutgers,2
2011-12,2012-03-06,1196911,10,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,2,-2,1676,Villanova,2339,1139,0,Maalik Wayns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,2
2011-12,2012-03-06,1196911,14,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,2,0,1586,Rutgers,2322,1122,17,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Villanova,3
2011-12,2012-03-06,1196911,23,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,2,0,1586,Rutgers,2293,1093,29,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,4
2011-12,2012-03-06,1196911,26,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2288,1088,5,Jerome Seagears makes a 3-point jump shot from 24 feet out. Greg Lewis with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.950000000000003,606318,Jerome Seagears,Greg Lewis,0,Rutgers,Villanova,4
2011-12,2012-03-06,1196911,30,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2255,1055,33,Personal foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2011-12,2012-03-06,1196911,32,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2247,1047,8,Mouphtaou Yarou misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.75,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,5
2011-12,2012-03-06,1196911,33,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2247,1047,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2011-12,2012-03-06,1196911,34,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2234,1034,13,Mouphtaou Yarou misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.15,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,5
2011-12,2012-03-06,1196911,35,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2234,1034,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,5
2011-12,2012-03-06,1196911,39,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2223,1023,11,Shooting foul committed by Maurice Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2011-12,2012-03-06,1196911,40,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2223,1023,0,Gilvydas Biruta misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2011-12,2012-03-06,1196911,42,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2223,1023,0,Gilvydas Biruta misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2011-12,2012-03-06,1196911,43,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2223,1023,0,Dominic Cheek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,6
2011-12,2012-03-06,1196911,48,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2203,1003,20,Maalik Wayns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.65,513565,Maalik Wayns,NA,0,Villanova,Rutgers,7
2011-12,2012-03-06,1196911,54,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2190,990,13,Personal foul committed by Maurice Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2011-12,2012-03-06,1196911,59,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1586,Rutgers,2162,962,28,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,8
2011-12,2012-03-06,1196911,60,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,2,3,1676,Villanova,2162,962,0,Maalik Wayns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,8
2011-12,2012-03-06,1196911,62,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1676,Villanova,2155,955,7,Maalik Wayns makes a 3-point jump shot from 24 feet out. James Bell with the assist.,made,FALSE,TRUE,Jump Shot,15,26.25,513565,Maalik Wayns,James Bell,0,Villanova,Rutgers,9
2011-12,2012-03-06,1196911,63,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1586,Rutgers,2129,929,26,Myles Mack misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,10
2011-12,2012-03-06,1196911,63.5,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1586,Rutgers,2129,929,0,Mike Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10
2011-12,2012-03-06,1196911,63.75,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1586,Rutgers,2124,924,5,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,10
2011-12,2012-03-06,1196911,63.875,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1586,Rutgers,2124,924,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10
2011-12,2012-03-06,1196911,64,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1586,Rutgers,2124,924,0,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,10
2011-12,2012-03-06,1196911,65,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,5,5,0,1586,Rutgers,2124,924,0,Mike Poole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10
2011-12,2012-03-06,1196911,66,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1586,Rutgers,2120,920,4,Mike Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552001,Mike Poole,NA,0,Rutgers,Villanova,10
2011-12,2012-03-06,1196911,67,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1676,Villanova,2108,908,12,JayVaughn Pinkston misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,19.95,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,11
2011-12,2012-03-06,1196911,68,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1586,Rutgers,2108,908,0,Mike Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,11
2011-12,2012-03-06,1196911,70,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1676,Villanova,2093,893,15,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2011-12,2012-03-06,1196911,71,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196911,89,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1586,Rutgers,2093,893,0,Eli Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2011-12,2012-03-06,1196911,91,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1586,Rutgers,2093,893,0,Eli Carter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2011-12,2012-03-06,1196911,92,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,5,2,1676,Villanova,2093,893,0,JayVaughn Pinkston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,12
2011-12,2012-03-06,1196911,94,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,7,0,1676,Villanova,2074,874,19,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Rutgers,13
2011-12,2012-03-06,1196911,95,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,7,0,1586,Rutgers,2053,853,21,Eli Carter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,14
2011-12,2012-03-06,1196911,96,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,7,0,1676,Villanova,2053,853,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,14
2011-12,2012-03-06,1196911,97,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,10,-3,1676,Villanova,2046,846,7,James Bell makes a 3-point jump shot from 22 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,47,8.55,551815,James Bell,Maalik Wayns,0,Villanova,Rutgers,15
2011-12,2012-03-06,1196911,98,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,10,-3,1586,Rutgers,2022,822,24,Austin Johnson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,7.349999999999994,511080,Austin Johnson,NA,0,Rutgers,Rutgers,16
2011-12,2012-03-06,1196911,99,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,10,-3,1676,Villanova,2022,822,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,16
2011-12,2012-03-06,1196911,103,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,10,-3,1586,Rutgers,2007,807,15,Shooting foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2011-12,2012-03-06,1196911,104,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,11,-4,1676,Villanova,2007,807,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2011-12,2012-03-06,1196911,105,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,12,-5,1676,Villanova,2007,807,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,17
2011-12,2012-03-06,1196911,108,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,7,12,-5,1586,Rutgers,1989,789,18,Mike Poole misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.849999999999994,552001,Mike Poole,NA,0,Rutgers,Rutgers,18
2011-12,2012-03-06,1196911,111.5,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,12,-2,1586,Rutgers,1982,782,7,Myles Mack makes a 3-point jump shot from 25 feet out. Greg Lewis with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,606314,Myles Mack,Greg Lewis,0,Rutgers,Villanova,18
2011-12,2012-03-06,1196911,112,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,12,-2,1676,Villanova,1950,750,32,Maalik Wayns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.25,513565,Maalik Wayns,NA,0,Villanova,Villanova,19
2011-12,2012-03-06,1196911,113,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,12,-2,1586,Rutgers,1950,750,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,19
2011-12,2012-03-06,1196911,116,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,12,-2,1586,Rutgers,1944,744,6,Offensive foul committed by Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,20
2011-12,2012-03-06,1196911,123,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1676,Villanova,1924,724,20,James Bell makes a 3-point jump shot from 23 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.65,551815,James Bell,Maalik Wayns,0,Villanova,Rutgers,21
2011-12,2012-03-06,1196911,126,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1897,697,27,Mike Poole misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,552001,Mike Poole,NA,0,Rutgers,Rutgers,22
2011-12,2012-03-06,1196911,126.5,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1676,Villanova,1897,697,0,Dominic Cheek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,22
2011-12,2012-03-06,1196911,127,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1897,697,0,Personal foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2011-12,2012-03-06,1196911,128,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196911,135,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1676,Villanova,1867,667,30,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.25,551815,James Bell,NA,0,Villanova,Villanova,23
2011-12,2012-03-06,1196911,136,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1867,667,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,23
2011-12,2012-03-06,1196911,140,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1856,656,11,Jerome Seagears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.349999999999994,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,24
2011-12,2012-03-06,1196911,141,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1856,656,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2011-12,2012-03-06,1196911,144,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1845,645,11,Jerome Seagears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,24
2011-12,2012-03-06,1196911,144.5,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,15,-5,1586,Rutgers,1845,645,0,Kadeem Jack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2011-12,2012-03-06,1196911,145,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,10,17,-7,1676,Villanova,1838,638,7,Maalik Wayns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,Maalik Wayns,NA,0,Villanova,Rutgers,24
2011-12,2012-03-06,1196911,146,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,12,17,-5,1586,Rutgers,1800,600,38,Gilvydas Biruta dunks. Eli Carter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552003,Gilvydas Biruta,Eli Carter,0,Rutgers,Villanova,25
2011-12,2012-03-06,1196911,147,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,12,17,-5,1676,Villanova,1766,566,34,JayVaughn Pinkston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.15,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,26
2011-12,2012-03-06,1196911,148,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,12,17,-5,1676,Villanova,1766,566,0,Maalik Wayns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2011-12,2012-03-06,1196911,149,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,12,17,-5,1676,Villanova,1762,562,4,Maalik Wayns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,Maalik Wayns,NA,0,Villanova,Villanova,26
2011-12,2012-03-06,1196911,150,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,12,17,-5,1586,Rutgers,1762,562,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,26
2011-12,2012-03-06,1196911,152,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,14,17,-3,1586,Rutgers,1757,557,5,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Villanova,27
2011-12,2012-03-06,1196911,153,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,3,14,17,-3,1676,Villanova,1757,557,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-06,1196911,162,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,3,14,17,-3,1586,Rutgers,1733,533,24,Shooting foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2011-12,2012-03-06,1196911,163,1,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,3,14,18,-4,1676,Villanova,1733,533,0,Mouphtaou Yarou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
