season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bo Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Toney McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Caleb Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,1,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1155518,2,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2011-12,2012-01-07,1155518,31,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2336,1136,64,Brandon Paul misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.150000000000006,511630,Brandon Paul,NA,0,Illinois,Illinois,1
2011-12,2012-01-07,1155518,32,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2336,1136,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,1
2011-12,2012-01-07,1155518,47,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1443,Illinois,2314,1114,22,Tyler Griffey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,2
2011-12,2012-01-07,1155518,48,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,0,0,0,1527,Nebraska,2314,1114,0,Brandon Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,2
2011-12,2012-01-07,1155518,60,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,0,2,1443,Illinois,2293,1093,21,Joseph Bertrand makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.8,12.450000000000003,511628,Joseph Bertrand,NA,0,Illinois,Illinois,3
2011-12,2012-01-07,1155518,75,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,0,2,1527,Nebraska,2243,1043,50,Shooting foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2011-12,2012-01-07,1155518,76,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,2,0,2,1443,Illinois,2243,1043,0,Tracy Abrams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2011-12,2012-01-07,1155518,78,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,0,3,1443,Illinois,2243,1043,0,Tracy Abrams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,3
2011-12,2012-01-07,1155518,80,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,0,3,1527,Nebraska,2225,1025,18,Caleb Walker misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.75,548690,Caleb Walker,NA,0,Nebraska,Nebraska,4
2011-12,2012-01-07,1155518,81,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,3,0,3,1443,Illinois,2225,1025,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,4
2011-12,2012-01-07,1155518,82,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,0,5,1443,Illinois,2208,1008,17,Joseph Bertrand makes a jump shot from 17 feet out. Meyers Leonard with the assist.,made,FALSE,FALSE,Jump Shot,36,17.849999999999994,511628,Joseph Bertrand,Meyers Leonard,0,Illinois,Nebraska,5
2011-12,2012-01-07,1155518,87,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,0,5,1527,Nebraska,2170,970,38,Bo Spencer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.25,398592,Bo Spencer,NA,0,Nebraska,Nebraska,6
2011-12,2012-01-07,1155518,88,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,0,5,1443,Illinois,2170,970,0,Meyers Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,6
2011-12,2012-01-07,1155518,89,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,2,3,1527,Nebraska,2151,951,19,Brandon Ubel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506120,Brandon Ubel,NA,0,Nebraska,Illinois,7
2011-12,2012-01-07,1155518,94,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,2,3,1527,Nebraska,2137,937,14,Personal foul committed by Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2011-12,2012-01-07,1155518,95,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,5,2,3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1155518,97,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,2,5,1443,Illinois,2102,902,35,Joseph Bertrand makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,9.849999999999994,511628,Joseph Bertrand,NA,0,Illinois,Nebraska,8
2011-12,2012-01-07,1155518,98,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,5,2,1527,Nebraska,2078,878,24,Toney McCray makes a 3-point jump shot from 23 feet out. Caleb Walker with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.35,403780,Toney McCray,Caleb Walker,0,Nebraska,Illinois,9
2011-12,2012-01-07,1155518,100,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,5,2,1443,Illinois,2026,826,52,Meyers Leonard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,5.450000000000003,550131,Meyers Leonard,NA,0,Illinois,Illinois,10
2011-12,2012-01-07,1155518,101,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,5,2,1527,Nebraska,2026,826,0,Toney McCray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,10
2011-12,2012-01-07,1155518,102,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,5,2,1443,Illinois,2010,810,16,Personal foul committed by Meyers Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2011-12,2012-01-07,1155518,103,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,6,1,1527,Nebraska,2010,810,0,Caleb Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2011-12,2012-01-07,1155518,104,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,6,1,1527,Nebraska,2010,810,0,Caleb Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2011-12,2012-01-07,1155518,105,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,6,1,1443,Illinois,2010,810,0,Tyler Griffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,11
2011-12,2012-01-07,1155518,107,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,6,1,1443,Illinois,1993,793,17,Brandon Paul misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.75,511630,Brandon Paul,NA,0,Illinois,Illinois,12
2011-12,2012-01-07,1155518,108,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,6,1,1527,Nebraska,1993,793,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,12
2011-12,2012-01-07,1155518,112,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,6,1,1443,Illinois,1963,763,30,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2011-12,2012-01-07,1155518,114,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,8,-1,1527,Nebraska,1955,755,8,Jorge Brian Diaz makes a jump shot from 18 feet out. Brandon Ubel with the assist.,made,FALSE,FALSE,Jump Shot,26.3,23.05,506122,Jorge Brian Diaz,Brandon Ubel,0,Nebraska,Illinois,13
2011-12,2012-01-07,1155518,115,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,8,-1,1443,Illinois,1940,740,15,Myke Henry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.849999999999994,604859,Myke Henry,NA,0,Illinois,Illinois,14
2011-12,2012-01-07,1155518,116,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,8,-1,1527,Nebraska,1940,740,0,Caleb Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,14
2011-12,2012-01-07,1155518,118,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,10,-3,1527,Nebraska,1929,729,11,Jorge Brian Diaz makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.7,11.25,506122,Jorge Brian Diaz,NA,0,Nebraska,Nebraska,15
2011-12,2012-01-07,1155518,119,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,10,-3,1443,Illinois,1929,729,0,Shooting foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2011-12,2012-01-07,1155518,121,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,11,-4,1527,Nebraska,1929,729,0,Jorge Brian Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,15
2011-12,2012-01-07,1155518,123,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,11,-4,1443,Illinois,1900,700,29,Brandon Paul misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.650000000000006,511630,Brandon Paul,NA,0,Illinois,Nebraska,16
2011-12,2012-01-07,1155518,138,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,11,-4,NA,NA,1887,687,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1155518,164,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,13,-6,1527,Nebraska,1823,623,64,Brandon Richardson makes a layup. Brandon Ubel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,Brandon Richardson,Brandon Ubel,0,Nebraska,Illinois,17
2011-12,2012-01-07,1155518,169,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,13,-6,1443,Illinois,1811,611,12,Offensive foul committed by Meyers Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,18
2011-12,2012-01-07,1155518,189,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,13,-6,1527,Nebraska,1792,592,19,Offensive foul committed by Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,19
2011-12,2012-01-07,1155518,195,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,7,13,-6,1527,Nebraska,1778,578,14,Personal foul committed by Bo Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2011-12,2012-01-07,1155518,196,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,8,13,-5,1443,Illinois,1778,578,0,Myke Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2011-12,2012-01-07,1155518,197,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,9,13,-4,1443,Illinois,1778,578,0,Myke Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,20
2011-12,2012-01-07,1155518,205,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,9,13,-4,1443,Illinois,1738,538,40,Shooting foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2011-12,2012-01-07,1155518,206,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,9,13,-4,1527,Nebraska,1738,538,0,Brandon Richardson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2011-12,2012-01-07,1155518,208,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,9,14,-5,1527,Nebraska,1738,538,0,Brandon Richardson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,21
2011-12,2012-01-07,1155518,210,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,11,14,-3,1443,Illinois,1716,516,22,Brandon Paul makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.7,8.950000000000003,511630,Brandon Paul,NA,0,Illinois,Nebraska,22
2011-12,2012-01-07,1155518,213,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,11,14,-3,1527,Nebraska,1698,498,18,Offensive foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,23
2011-12,2012-01-07,1155518,215,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,14,-1,1443,Illinois,1694,494,4,Tracy Abrams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.5,20.549999999999997,604853,Tracy Abrams,NA,0,Illinois,Nebraska,24
2011-12,2012-01-07,1155518,216,0,1,Illinois,Nebraska,Fighting Illini,Cornhuskers,4,4,13,14,-1,1527,Nebraska,1677,477,17,Toney McCray misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.15,403780,Toney McCray,NA,0,Nebraska,Nebraska,25
