season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Anthony Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jordan Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Holden Greiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Gabe Knutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - C.J. McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Mackey McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,1,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrus McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,2,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,1,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,5,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1465,Lehigh,2378,1178,22,Holden Greiner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,22.45,522876,Holden Greiner,NA,0,Lehigh,Iowa State,1,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,6,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1450,Iowa State,2356,1156,22,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.25,458940,Chris Babb,NA,0,Iowa State,Lehigh,2,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,7,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1465,Lehigh,2343,1143,13,Gabe Knutson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.45,522877,Gabe Knutson,NA,0,Lehigh,Iowa State,3,NA,Chris Babb,Anthony Booker,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,9,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1450,Iowa State,2337,1137,6,Substitution: Chris Allen in for Anthony Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Chris Allen,Korie Lucious,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,12,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1450,Iowa State,2330,1130,7,Substitution: Scott Christopherson in for Korie Lucious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,14,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1450,Iowa State,2328,1128,2,Chris Allen misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.25,401096,Chris Allen,NA,0,Iowa State,Lehigh,4,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,15,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1465,Lehigh,2320,1120,8,Jordan Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.65,460781,Jordan Hamilton,NA,0,Lehigh,Lehigh,5,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,15.1875,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1465,Lehigh,2320,1120,0,Gabe Knutson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522877,Gabe Knutson,NA,0,Lehigh,Lehigh,5,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,15.5625,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1465,Lehigh,2320,1120,0,Holden Greiner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,522876,Holden Greiner,NA,0,Lehigh,Lehigh,5,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,16.5,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,0,3,-3,1465,Lehigh,2320,1120,0,CJ McCollum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,522878,CJ McCollum,NA,0,Lehigh,Iowa State,5,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,18,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,2,3,-1,1450,Iowa State,2271,1071,49,Chris Babb makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.75,458940,Chris Babb,NA,0,Iowa State,Lehigh,6,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
2011-12,2011-11-12,1079891,20,0,1,Iowa State,Lehigh,Cyclones,Mountain Hawks,4,4,2,3,-1,1450,Iowa State,2241,1041,30,Scott Christopherson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,402997,Scott Christopherson,NA,0,Iowa State,Lehigh,7,NA,Chris Babb,Chris Allen,Scott Christopherson,Melvin Ejim,Tyrus McGee,Jordan Hamilton,Holden Greiner,Gabe Knutson,C.J. McCollum,Mackey McKnight
