season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,1,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,2,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,5,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,1388,Duke,2384,1184,16,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,North Carolina State,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,10,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2369,1169,15,C.J. Leslie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.95,552397,C.J. Leslie,NA,0,North Carolina State,Duke,2,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,11,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1388,Duke,2354,1154,15,Miles Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467271,Miles Plumlee,NA,0,Duke,Duke,3,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2012-02-16,1152468,12,0,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2354,1154,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,3,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
