season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Andres Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Billy Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Genesis Maciel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Clayton Brothers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Yolanzo Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jamie Schneck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Trey Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
2011-12,2011-11-12,1155497,1,0,1,Penn State,Hartford,Nittany Lions,Hawks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Oliver,Sasa Borovnjak,Tim Frazier,Trey Lewis,Ross Travis,Andres Torres,Genesis Maciel,Clayton Brothers,Yolanzo Moore,Jamie Schneck
