season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jereal Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Antonio Bostic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Darius Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-22,1157278,1,0,1,Oregon,Stephen F. Austin,Ducks,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jonathan King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
