season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Damier Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,1,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1151738,2,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2011-12,2012-02-25,1151738,4,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1486,Marshall,2383,1183,17,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,464835,Shaquille Johnson,NA,0,Marshall,Marshall,1
2011-12,2012-02-25,1151738,5,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,0,0,1493,Memphis,2383,1183,0,Ferrakohn Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,1
2011-12,2012-02-25,1151738,7,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,2,-2,1493,Memphis,2362,1162,21,Tarik Black makes a layup. Will Barton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,Will Barton,0,Memphis,Marshall,2
2011-12,2012-02-25,1151738,13,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,2,-2,1493,Memphis,2349,1149,13,Shooting foul committed by Will Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2011-12,2012-02-25,1151738,14,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,0,2,-2,1486,Marshall,2349,1149,0,DeAndre Kane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2011-12,2012-02-25,1151738,16,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,1,2,-1,1486,Marshall,2349,1149,0,DeAndre Kane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,3
2011-12,2012-02-25,1151738,20,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,3,2,1,1486,Marshall,2314,1114,35,Dennis Tinnon makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,DeAndre Kane,0,Marshall,Memphis,4
2011-12,2012-02-25,1151738,21,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,3,4,-1,1493,Memphis,2293,1093,21,Tarik Black dunks. Ferrakohn Hall with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551761,Tarik Black,Ferrakohn Hall,0,Memphis,Marshall,5
2011-12,2012-02-25,1151738,22,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,5,4,1,1486,Marshall,2271,1071,22,Robert Goff dunks. DeAndre Kane with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,616519,Robert Goff,DeAndre Kane,0,Marshall,Memphis,6
2011-12,2012-02-25,1151738,23,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,5,4,1,1493,Memphis,2246,1046,25,Joe Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.65,551757,Joe Jackson,NA,0,Memphis,Memphis,7
2011-12,2012-02-25,1151738,24,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,5,4,1,1486,Marshall,2246,1046,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Marshall,7
2011-12,2012-02-25,1151738,25,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,4,3,1486,Marshall,2217,1017,29,Damier Pitts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,Damier Pitts,NA,0,Marshall,Memphis,8
2011-12,2012-02-25,1151738,28,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,4,3,1493,Memphis,2194,994,23,Antonio Barton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.55,551758,Antonio Barton,NA,0,Memphis,Memphis,9
2011-12,2012-02-25,1151738,32,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,7,0,1493,Memphis,2189,989,5,Will Barton makes a 3-point jump shot from 22 feet out. Chris Crawford with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,551760,Will Barton,Chris Crawford,0,Memphis,Marshall,9
2011-12,2012-02-25,1151738,33,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,7,0,1486,Marshall,2173,973,16,DeAndre Kane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,513235,DeAndre Kane,NA,0,Marshall,Marshall,10
2011-12,2012-02-25,1151738,34,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,7,0,1493,Memphis,2173,973,0,Will Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,10
2011-12,2012-02-25,1151738,41,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,7,0,1486,Marshall,2171,971,2,Personal foul committed by Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2011-12,2012-02-25,1151738,43,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1493,Memphis,2154,954,17,Ferrakohn Hall dunks. Will Barton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,505029,Ferrakohn Hall,Will Barton,0,Memphis,Marshall,11
2011-12,2012-02-25,1151738,44,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1486,Marshall,2124,924,30,DeAndre Kane misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.049999999999997,513235,DeAndre Kane,NA,0,Marshall,Marshall,12
2011-12,2012-02-25,1151738,45,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,9,-2,1493,Memphis,2124,924,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Memphis,12
2011-12,2012-02-25,1151738,46,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,7,11,-4,1493,Memphis,2116,916,8,Joe Jackson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,17.25,551757,Joe Jackson,NA,0,Memphis,Marshall,13
2011-12,2012-02-25,1151738,47,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,9,11,-2,1486,Marshall,2096,896,20,Damier Pitts makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.049999999999997,464838,Damier Pitts,NA,0,Marshall,Memphis,14
2011-12,2012-02-25,1151738,51,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,9,13,-4,1493,Memphis,2073,873,23,Tarik Black dunks. Chris Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551761,Tarik Black,Chris Crawford,0,Memphis,Marshall,15
2011-12,2012-02-25,1151738,54,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,9,13,-4,NA,NA,2071,871,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-25,1151738,57,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,9,13,-4,1493,Memphis,2044,844,27,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,16
2011-12,2012-02-25,1151738,57.5,0,1,Marshall,Memphis,Thundering Herd,Tigers,4,4,9,13,-4,1493,Memphis,2044,844,0,Joe Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
