season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Demetrius Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Mike Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Flenard Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Nate Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,1,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1165508,2,0,1,Purdue,Western Michigan,Boilermakers,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Michigan,1
