season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Walter Offutt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ivo Baltic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - D.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Nick Kellogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,1,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-16,1200023,2,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1
2011-12,2012-03-16,1200023,4,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,2,-2,1556,Ohio,2383,1183,17,Ivo Baltic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,14.85,512451,Ivo Baltic,NA,0,Ohio,Michigan,1
2011-12,2012-03-16,1200023,6,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,2,-2,1498,Michigan,2350,1150,33,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.349999999999994,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,2
2011-12,2012-03-16,1200023,7,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,2,-2,1556,Ohio,2350,1150,0,D.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio,2
2011-12,2012-03-16,1200023,10,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,2,-2,1556,Ohio,2330,1130,20,Walter Offutt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.85,468577,Walter Offutt,NA,0,Ohio,Ohio,3
2011-12,2012-03-16,1200023,11,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,2,-2,1556,Ohio,2330,1130,0,Walter Offutt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,3
2011-12,2012-03-16,1200023,13,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,0,5,-5,1556,Ohio,2325,1125,5,D.J. Cooper makes a 3-point jump shot from 28 feet out. Jon Smith with the assist.,made,FALSE,TRUE,Jump Shot,6,26.25,512454,D.J. Cooper,Jon Smith,0,Ohio,Michigan,3
2011-12,2012-03-16,1200023,18,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,2,5,-3,1498,Michigan,2298,1098,27,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Ohio,4
2011-12,2012-03-16,1200023,19,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,2,5,-3,1556,Ohio,2264,1064,34,Ivo Baltic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.15,512451,Ivo Baltic,NA,0,Ohio,Ohio,5
2011-12,2012-03-16,1200023,20,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,2,5,-3,1498,Michigan,2264,1064,0,Stu Douglass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Michigan,5
2011-12,2012-03-16,1200023,23,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,4,5,-1,1498,Michigan,2259,1059,5,Tim Hardaway Jr. makes a jump shot from 3 feet out. Stu Douglass with the assist.,made,FALSE,FALSE,Jump Shot,28,6.25,551771,Tim Hardaway Jr.,Stu Douglass,0,Michigan,Michigan,6
2011-12,2012-03-16,1200023,25,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,4,5,-1,1556,Ohio,2259,1059,0,Shooting foul committed by Walter Offutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2011-12,2012-03-16,1200023,26,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,4,5,-1,1498,Michigan,2259,1059,0,Tim Hardaway Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2011-12,2012-03-16,1200023,27,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,4,5,-1,1556,Ohio,2259,1059,0,Ivo Baltic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio,6
2011-12,2012-03-16,1200023,34,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,4,7,-3,1556,Ohio,2245,1045,14,Ivo Baltic makes a jump shot from 17 feet out. Walter Offutt with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,6.65,512451,Ivo Baltic,Walter Offutt,0,Ohio,Michigan,7
2011-12,2012-03-16,1200023,38,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,6,7,-1,1498,Michigan,2225,1025,20,Jordan Morgan makes a layup. Tim Hardaway Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511637,Jordan Morgan,Tim Hardaway Jr.,0,Michigan,Ohio,8
2011-12,2012-03-16,1200023,42,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,6,7,-1,1556,Ohio,2200,1000,25,D.J. Cooper misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,30.85,512454,D.J. Cooper,NA,0,Ohio,Ohio,9
2011-12,2012-03-16,1200023,43,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,6,7,-1,1498,Michigan,2200,1000,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Michigan,9
2011-12,2012-03-16,1200023,45,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,7,2,1498,Michigan,2184,984,16,Tim Hardaway Jr. makes a 3-point jump shot from 27 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,24.849999999999994,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,Ohio,10
2011-12,2012-03-16,1200023,57,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,7,2,1498,Michigan,2169,969,15,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,11
2011-12,2012-03-16,1200023,69,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,7,2,1556,Ohio,2152,952,17,Reggie Keely misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.05,512458,Reggie Keely,NA,0,Ohio,Ohio,11
2011-12,2012-03-16,1200023,70,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,7,2,1498,Michigan,2152,952,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Michigan,11
2011-12,2012-03-16,1200023,76,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,7,2,1498,Michigan,2130,930,22,Trey Burke misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,32.15,605708,Trey Burke,NA,0,Michigan,Michigan,12
2011-12,2012-03-16,1200023,77,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,7,2,1556,Ohio,2130,930,0,Ivo Baltic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio,12
2011-12,2012-03-16,1200023,78,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1556,Ohio,2118,918,12,D.J. Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512454,D.J. Cooper,NA,0,Ohio,Michigan,13
2011-12,2012-03-16,1200023,80,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1556,Ohio,2093,893,25,Personal foul committed by Nick Kellogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2011-12,2012-03-16,1200023,81,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-16,1200023,86,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1498,Michigan,2072,872,21,Tim Hardaway Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,19.450000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,14
2011-12,2012-03-16,1200023,91,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1498,Michigan,2042,842,30,Tim Hardaway Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,14
2011-12,2012-03-16,1200023,92,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1556,Ohio,2042,842,0,T.J. Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio,14
2011-12,2012-03-16,1200023,95,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1556,Ohio,2019,819,23,Offensive foul committed by T.J. Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Michigan,15
2011-12,2012-03-16,1200023,97,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1498,Michigan,2003,803,16,Zack Novak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467550,Zack Novak,NA,0,Michigan,Michigan,16
2011-12,2012-03-16,1200023,98,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,9,0,1556,Ohio,2003,803,0,Jon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio,16
2011-12,2012-03-16,1200023,99,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,9,11,-2,1556,Ohio,1990,790,13,Reggie Keely makes a layup. D.J. Cooper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512458,Reggie Keely,Cooper,0,Ohio,Michigan,17
2011-12,2012-03-16,1200023,100,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,11,11,0,1498,Michigan,1959,759,31,Evan Smotrycz makes a jump shot from 17 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,24,22.25,551773,Evan Smotrycz,Trey Burke,0,Michigan,Ohio,18
2011-12,2012-03-16,1200023,102,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,11,13,-2,1556,Ohio,1925,725,34,Jon Smith makes a layup. D.J. Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514894,Jon Smith,Cooper,0,Ohio,Michigan,19
2011-12,2012-03-16,1200023,103,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,11,13,-2,1498,Michigan,1908,708,17,Trey Burke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605708,Trey Burke,NA,0,Michigan,Michigan,20
2011-12,2012-03-16,1200023,104,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,11,13,-2,1556,Ohio,1908,708,0,Jon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio,20
2011-12,2012-03-16,1200023,105,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,11,15,-4,1556,Ohio,1896,696,12,D.J. Cooper makes a layup. Jon Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512454,D.J. Cooper,Jon Smith,0,Ohio,Michigan,21
2011-12,2012-03-16,1200023,108,1,1,Michigan,Ohio,Wolverines,Bobcats,4,4,11,15,-4,1556,Ohio,1878,678,18,Personal foul committed by Walter Offutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
