season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Drew Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Westly Perryman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Thomas Bropleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Jeff Elorriaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1154524,1,0,1,Iowa,Boise State,Hawkeyes,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Ryan Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
