season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,1,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1106993,2,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2011-12,2012-01-21,1106993,4,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,2378,1178,22,Donte' Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550499,Donte' Williams,NA,0,Georgia,Georgia,1
2011-12,2012-01-21,1106993,5,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1420,Georgia,2378,1178,0,Donte' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2011-12,2012-01-21,1106993,6,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,2,0,2,1420,Georgia,2372,1172,6,Donte' Williams makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.6,9.450000000000003,550499,Donte' Williams,NA,0,Georgia,Mississippi,1
2011-12,2012-01-21,1106993,7,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,2,2,0,1505,Mississippi,2359,1159,13,Terrance Henry makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,20,14.25,460879,Terrance Henry,NA,0,Mississippi,Georgia,2
2011-12,2012-01-21,1106993,8,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,4,2,2,1420,Georgia,2339,1139,20,Kentavious Caldwell-Pope makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,19.650000000000006,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Mississippi,3
2011-12,2012-01-21,1106993,11,0,1,Georgia,Mississippi,Bulldogs,Rebels,4,4,4,2,2,1505,Mississippi,2304,1104,35,Murphy Holloway misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,10.55,460887,Murphy Holloway,NA,0,Mississippi,Mississippi,4
