season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - JayDee Luster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kendall Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Adam Waddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Francisco Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,1,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Luke Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1150675,2,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2011-12,2012-03-03,1150675,11,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,0,0,1528,UNLV,2390,1190,10,Personal foul committed by Chace Stanback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1
2011-12,2012-03-03,1150675,13,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,0,2,-2,1707,Wyoming,2387,1187,3,Luke Martinez makes a layup. Francisco Cruz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,555308,Luke Martinez,Francisco Cruz,0,Wyoming,UNLV,1
2011-12,2012-03-03,1150675,23,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1528,UNLV,2372,1172,15,Kendall Wallace makes a jump shot from 19 feet out. Chace Stanback with the assist.,made,FALSE,FALSE,Jump Shot,36,20.25,401029,Kendall Wallace,Chace Stanback,0,UNLV,Wyoming,2
2011-12,2012-03-03,1150675,57,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1707,Wyoming,2331,1131,41,Adam Waddell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.95,401038,Adam Waddell,NA,0,Wyoming,Wyoming,3
2011-12,2012-03-03,1150675,58,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1528,UNLV,2331,1131,0,Oscar Bellfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UNLV,3
2011-12,2012-03-03,1150675,62,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1528,UNLV,2317,1117,14,Oscar Bellfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,469898,Oscar Bellfield,NA,0,UNLV,UNLV,4
2011-12,2012-03-03,1150675,63,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1707,Wyoming,2317,1117,0,Luke Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Wyoming,4
2011-12,2012-03-03,1150675,68,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1528,UNLV,2306,1106,11,Chace Stanback misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.549999999999997,395375,Chace Stanback,NA,0,UNLV,UNLV,5
2011-12,2012-03-03,1150675,69,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1707,Wyoming,2306,1106,0,Adam Waddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Wyoming,5
2011-12,2012-03-03,1150675,77,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1707,Wyoming,2278,1078,28,Leonard Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,21.25,457600,Leonard Washington,NA,0,Wyoming,Wyoming,6
2011-12,2012-03-03,1150675,78,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,2,2,0,1528,UNLV,2278,1078,0,Chace Stanback with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UNLV,6
2011-12,2012-03-03,1150675,94,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,5,2,3,1528,UNLV,2252,1052,26,Mike Moser makes a 3-point jump shot from 25 feet out. Oscar Bellfield with the assist.,made,FALSE,TRUE,Jump Shot,10,25.25,513478,Mike Moser,Oscar Bellfield,0,UNLV,Wyoming,7
2011-12,2012-03-03,1150675,107,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,5,5,0,1707,Wyoming,2224,1024,28,Francisco Cruz makes a 3-point jump shot from 24 feet out. Leonard Washington with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.65,555303,Francisco Cruz,Leonard Washington,0,Wyoming,UNLV,8
2011-12,2012-03-03,1150675,110,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1528,UNLV,2198,998,26,Oscar Bellfield makes a jump shot from 15 feet out. Brice Massamba with the assist.,made,FALSE,FALSE,Jump Shot,38,13.150000000000006,469898,Oscar Bellfield,Brice Massamba,0,UNLV,Wyoming,9
2011-12,2012-03-03,1150675,110.5,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1707,Wyoming,2181,981,17,Adam Waddell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,401038,Adam Waddell,NA,0,Wyoming,Wyoming,10
2011-12,2012-03-03,1150675,110.75,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1528,UNLV,2181,981,0,Brice Massamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UNLV,10
2011-12,2012-03-03,1150675,111,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1528,UNLV,2173,973,8,Chace Stanback misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,395375,Chace Stanback,NA,0,UNLV,UNLV,11
2011-12,2012-03-03,1150675,112,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1707,Wyoming,2173,973,0,Adam Waddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Wyoming,11
2011-12,2012-03-03,1150675,113.5,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1528,UNLV,2158,958,15,Personal foul committed by Kendall Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,12
2011-12,2012-03-03,1150675,119,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1150675,131,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1707,Wyoming,2131,931,27,Leonard Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,457600,Leonard Washington,NA,0,Wyoming,Wyoming,12
2011-12,2012-03-03,1150675,132,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,7,5,2,1528,UNLV,2131,931,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UNLV,12
2011-12,2012-03-03,1150675,133,0,1,UNLV,Wyoming,Runnin' Rebels,Cowboys,4,4,10,5,5,1528,UNLV,2123,923,8,Oscar Bellfield makes a 3-point jump shot from 23 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,469898,Oscar Bellfield,Anthony Marshall,0,UNLV,Wyoming,13
