season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Cody Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,1,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jacob Kurtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-22,1199976,2,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2011-12,2012-03-22,1199976,10,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,2378,1178,22,Erik Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.95,512753,Erik Murphy,NA,0,Florida,Florida,1
2011-12,2012-03-22,1199976,11,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1407,Florida,2378,1178,0,Bradley Beal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2011-12,2012-03-22,1199976,12,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,2357,1157,21,Jae Crowder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,14.549999999999997,552381,Jae Crowder,NA,0,Marquette,Marquette,1
2011-12,2012-03-22,1199976,13,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,2357,1157,0,Jamil Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2011-12,2012-03-22,1199976,19,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,2348,1148,9,Darius Johnson-Odom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,1
2011-12,2012-03-22,1199976,20,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,0,0,0,1484,Marquette,2348,1148,0,Jamil Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2011-12,2012-03-22,1199976,21,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,2,0,2,1484,Marquette,2343,1143,5,Jamil Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Florida,1
2011-12,2012-03-22,1199976,22.5,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,2,0,2,1407,Florida,2338,1138,5,Kenny Boynton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512752,Kenny Boynton,NA,0,Florida,Florida,2
2011-12,2012-03-22,1199976,23.25,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,2,0,2,1484,Marquette,2338,1138,0,Darius Johnson-Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,2
2011-12,2012-03-22,1199976,24,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,4,0,4,1484,Marquette,2334,1134,4,Jae Crowder makes a shot. Darius Johnson-Odom with the assist.,made,FALSE,FALSE,NA,26,6.25,552381,Jae Crowder,Darius Johnson-Odom,0,Marquette,Florida,3
2011-12,2012-03-22,1199976,25,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,4,0,4,1407,Florida,2318,1118,16,Erik Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,NA,0,Florida,Florida,4
2011-12,2012-03-22,1199976,26,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,4,0,4,1484,Marquette,2318,1118,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,4
2011-12,2012-03-22,1199976,27,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,4,2,2,1407,Florida,2302,1102,16,Bradley Beal makes a layup. Kenny Boynton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606912,Bradley Beal,Kenny Boynton,0,Florida,Marquette,5
2011-12,2012-03-22,1199976,30,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,4,2,2,1484,Marquette,2283,1083,19,Jamil Wilson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,509250,Jamil Wilson,NA,0,Marquette,Marquette,6
2011-12,2012-03-22,1199976,34,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1484,Marquette,2271,1071,12,Darius Johnson-Odom makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.950000000000003,504890,Darius Johnson-Odom,NA,0,Marquette,Florida,6
2011-12,2012-03-22,1199976,37,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1484,Marquette,2259,1059,12,Personal foul committed by Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2011-12,2012-03-22,1199976,47,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1407,Florida,2239,1039,20,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,7
2011-12,2012-03-22,1199976,48,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1407,Florida,2239,1039,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2011-12,2012-03-22,1199976,49,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1407,Florida,2236,1036,3,Bradley Beal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.95,606912,Bradley Beal,NA,0,Florida,Florida,7
2011-12,2012-03-22,1199976,50,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1407,Florida,2236,1036,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2011-12,2012-03-22,1199976,53,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,2,5,1484,Marquette,2233,1033,3,Personal foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2011-12,2012-03-22,1199976,58,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,4,3,1407,Florida,2228,1028,5,Erving Walker makes a jump shot from 6 feet out. Bradley Beal with the assist.,made,FALSE,FALSE,Jump Shot,24,11.25,460865,Erving Walker,Bradley Beal,0,Florida,Marquette,7
2011-12,2012-03-22,1199976,61,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,4,3,1484,Marquette,2214,1014,14,Darius Johnson-Odom misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,504890,Darius Johnson-Odom,NA,0,Marquette,Florida,8
2011-12,2012-03-22,1199976,74,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,4,3,1407,Florida,2193,993,21,Erik Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.45,512753,Erik Murphy,NA,0,Florida,Florida,9
2011-12,2012-03-22,1199976,75,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,7,4,3,1484,Marquette,2193,993,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,9
2011-12,2012-03-22,1199976,76,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,4,5,1484,Marquette,2186,986,7,Jamil Wilson makes a layup. Junior Cadougan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509250,Jamil Wilson,Junior Cadougan,0,Marquette,Florida,10
2011-12,2012-03-22,1199976,77,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,4,5,1407,Florida,2173,973,13,Erik Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,512753,Erik Murphy,NA,0,Florida,Florida,11
2011-12,2012-03-22,1199976,78,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,4,5,1484,Marquette,2173,973,0,Darius Johnson-Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,11
2011-12,2012-03-22,1199976,83,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,4,5,1407,Florida,2134,934,39,Casey Prather misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.05,551994,Casey Prather,NA,0,Florida,Florida,12
2011-12,2012-03-22,1199976,85,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,4,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-22,1199976,96,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,4,5,1484,Marquette,2108,908,26,Shooting foul committed by Jae Crowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2011-12,2012-03-22,1199976,97,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,5,4,1407,Florida,2108,908,0,Erving Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2011-12,2012-03-22,1199976,98,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,6,3,1407,Florida,2108,908,0,Erving Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,12
2011-12,2012-03-22,1199976,100,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,9,0,1407,Florida,2080,880,28,Bradley Beal makes a 3-point jump shot from 23 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,606912,Bradley Beal,Kenny Boynton,0,Florida,Marquette,13
2011-12,2012-03-22,1199976,107,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,9,0,1484,Marquette,2063,863,17,Offensive foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,14
2011-12,2012-03-22,1199976,110,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,9,11,-2,1407,Florida,2049,849,14,Mike Rosario makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,NA,0,Florida,Marquette,15
2011-12,2012-03-22,1199976,114,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,11,11,0,1484,Marquette,2037,837,12,Jae Crowder makes a layup. Todd Mayo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,Todd Mayo,0,Marquette,Marquette,16
2011-12,2012-03-22,1199976,115,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,11,11,0,1407,Florida,2037,837,0,Shooting foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2011-12,2012-03-22,1199976,116,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,12,11,1,1484,Marquette,2037,837,0,Jae Crowder makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,16
2011-12,2012-03-22,1199976,119,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,11,4,1484,Marquette,2020,820,17,Darius Johnson-Odom makes a 3-point jump shot from 24 feet out. Jamil Wilson with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,504890,Darius Johnson-Odom,Jamil Wilson,0,Marquette,Florida,17
2011-12,2012-03-22,1199976,122,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,14,1,1407,Florida,1992,792,28,Kenny Boynton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.85,512752,Kenny Boynton,NA,0,Florida,Florida,18
2011-12,2012-03-22,1199976,123,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,14,1,1484,Marquette,1992,792,0,Shooting foul committed by Darius Johnson-Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2011-12,2012-03-22,1199976,124,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,15,0,1407,Florida,1992,792,0,Kenny Boynton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,18
2011-12,2012-03-22,1199976,126,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,15,0,1484,Marquette,1987,787,5,Jamil Wilson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Marquette,19
2011-12,2012-03-22,1199976,127,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,15,0,1407,Florida,1987,787,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,19
2011-12,2012-03-22,1199976,143,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,17,-2,1407,Florida,1950,750,37,Mike Rosario makes a layup. Patric Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,Patric Young,0,Florida,Marquette,20
2011-12,2012-03-22,1199976,147,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,17,-2,1407,Florida,1946,746,4,Personal foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2011-12,2012-03-22,1199976,149,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,17,-2,1484,Marquette,1916,716,30,Junior Cadougan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.049999999999997,504887,Junior Cadougan,NA,0,Marquette,Marquette,21
2011-12,2012-03-22,1199976,150,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,17,-2,1407,Florida,1916,716,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,21
2011-12,2012-03-22,1199976,151,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,17,-2,1407,Florida,1908,708,8,Mike Rosario misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,7.55,469795,Mike Rosario,NA,0,Florida,Florida,22
2011-12,2012-03-22,1199976,152,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,15,17,-2,1484,Marquette,1908,708,0,Todd Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,22
2011-12,2012-03-22,1199976,153,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1484,Marquette,1897,697,11,Darius Johnson-Odom makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504890,Darius Johnson-Odom,NA,0,Marquette,Florida,23
2011-12,2012-03-22,1199976,156,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,NA,NA,1874,674,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-22,1199976,169,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1484,Marquette,1852,652,22,Jae Crowder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.650000000000006,552381,Jae Crowder,NA,0,Marquette,Marquette,24
2011-12,2012-03-22,1199976,170,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1407,Florida,1852,652,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,24
2011-12,2012-03-22,1199976,172,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1407,Florida,1832,632,20,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.55,512752,Kenny Boynton,NA,0,Florida,Marquette,25
2011-12,2012-03-22,1199976,180,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1484,Marquette,1814,614,18,Junior Cadougan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,26
2011-12,2012-03-22,1199976,184,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1484,Marquette,1800,600,14,Davante Gardner misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.75,552383,Davante Gardner,NA,0,Marquette,Marquette,26
2011-12,2012-03-22,1199976,185,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,17,17,0,1484,Marquette,1800,600,0,Davante Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2011-12,2012-03-22,1199976,186,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1484,Marquette,1796,596,4,Davante Gardner makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.450000000000003,552383,Davante Gardner,NA,0,Marquette,Florida,26
2011-12,2012-03-22,1199976,189,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1407,Florida,1771,571,25,Erik Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.45,512753,Erik Murphy,NA,0,Florida,Florida,27
2011-12,2012-03-22,1199976,190,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1407,Florida,1771,571,0,Bradley Beal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2011-12,2012-03-22,1199976,191,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1484,Marquette,1771,571,0,Personal foul committed by Jae Crowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2011-12,2012-03-22,1199976,195,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1407,Florida,1764,564,7,Erving Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.35,460865,Erving Walker,NA,0,Florida,Marquette,27
2011-12,2012-03-22,1199976,200.5,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1484,Marquette,1743,543,21,Darius Johnson-Odom misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,28
2011-12,2012-03-22,1199976,201.75,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1484,Marquette,1743,543,0,Davante Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2011-12,2012-03-22,1199976,203,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,19,17,2,1407,Florida,1736,536,7,Personal foul committed by Bradley Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2011-12,2012-03-22,1199976,204,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,17,3,1484,Marquette,1736,536,0,Jae Crowder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2011-12,2012-03-22,1199976,207,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,17,3,1484,Marquette,1736,536,0,Jae Crowder misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2011-12,2012-03-22,1199976,208,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,17,3,1407,Florida,1736,536,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,28
2011-12,2012-03-22,1199976,222,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1407,Florida,1717,517,19,Casey Prather makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.2,15.55,551994,Casey Prather,NA,0,Florida,Marquette,29
2011-12,2012-03-22,1199976,223,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1484,Marquette,1707,507,10,Jae Crowder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.650000000000006,552381,Jae Crowder,NA,0,Marquette,Marquette,30
2011-12,2012-03-22,1199976,224,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1407,Florida,1707,507,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,30
2011-12,2012-03-22,1199976,225,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1407,Florida,1695,495,12,Kenny Boynton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.25,512752,Kenny Boynton,NA,0,Florida,Florida,31
2011-12,2012-03-22,1199976,226,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1484,Marquette,1695,495,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marquette,31
2011-12,2012-03-22,1199976,227,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1484,Marquette,1681,481,14,Jae Crowder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.950000000000003,552381,Jae Crowder,NA,0,Marquette,Marquette,32
2011-12,2012-03-22,1199976,228,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,19,1,1407,Florida,1681,481,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,32
2011-12,2012-03-22,1199976,229,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,21,-1,1407,Florida,1675,475,6,Casey Prather dunks. Kenny Boynton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551994,Casey Prather,Kenny Boynton,0,Florida,Marquette,33
2011-12,2012-03-22,1199976,230,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,21,-1,1484,Marquette,1657,457,18,Vander Blue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552380,Vander Blue,NA,0,Marquette,Marquette,34
2011-12,2012-03-22,1199976,231,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,21,-1,1407,Florida,1657,457,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Florida,34
2011-12,2012-03-22,1199976,232,1,1,Marquette,Florida,Golden Eagles,Gators,4,4,20,24,-4,1407,Florida,1646,446,11,Scottie Wilbekin makes a 3-point jump shot from 24 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,551992,Scottie Wilbekin,Erving Walker,0,Florida,Marquette,35
2011-12,2012-03-22,1199976,237,1,1,Marquette,Florida,Golden Eagles,Gators,3,4,20,24,-4,1484,Marquette,1645,445,1,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-22,1199976,249,1,1,Marquette,Florida,Golden Eagles,Gators,3,4,23,24,-1,1484,Marquette,1618,418,27,Jamil Wilson makes a 3-point jump shot from 25 feet out. Junior Cadougan with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.75,509250,Jamil Wilson,Junior Cadougan,0,Marquette,Florida,36
