season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,2,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,4,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2392,1192,8,Fogg Kyle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.05,457338,Kyle Fogg,NA,0,Arizona,Arizona,1,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2392,1192,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,6,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1627,Stanford,2379,1179,13,Aaron Bright makes a 3-point jump shot from 23 feet out. Josh Huestis with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.150000000000006,552304,Aaron Bright,Josh Huestis,0,Stanford,Arizona,2,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,10,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1291,Arizona,2347,1147,32,Josiah Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.85,602425,Josiah Turner,NA,0,Arizona,Arizona,3,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,11,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1627,Stanford,2347,1147,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,3,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,12,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1627,Stanford,2333,1133,14,Aaron Bright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.349999999999994,552304,Aaron Bright,NA,0,Stanford,Stanford,4,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,13,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,3,0,3,1627,Stanford,2333,1133,0,Aaron Bright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,14,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,5,0,5,1627,Stanford,2321,1121,12,Josh Owens makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.150000000000006,395377,Josh Owens,NA,0,Stanford,Arizona,4,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,19,0,1,Stanford,Arizona,Cardinal,Wildcats,4,3,5,0,5,1291,Arizona,2314,1114,7,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-04,1074427,21,0,1,Stanford,Arizona,Cardinal,Wildcats,4,3,5,0,5,1291,Arizona,2259,1059,55,Nick Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.35,602418,Nick Johnson,NA,0,Arizona,Arizona,5,NA,Josh Owens,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
