season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Olu Ashaolu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,2,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
2011-12,2012-02-04,1074401,4,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,2389,1189,11,Spencer Dinwiddie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,1,NA,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie,Olu Ashaolu,Jeremy Jacob,Devoe Joseph,Garrett Sim,E.J. Singler
