season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1262825,2,0,1,Houston,UAB,Cougars,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2013-01-26,1262825,4,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1303,UAB,2379,1179,21,Fahro Alihodzic makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.25,504670,Fahro Alihodzic,NA,0,UAB,Houston,1
2012-13,2013-01-26,1262825,5,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1436,Houston,2368,1168,11,TaShawn Thomas misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,8.049999999999997,602221,TaShawn Thomas,NA,0,Houston,Houston,2
2012-13,2013-01-26,1262825,6,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1303,UAB,2368,1168,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,2
2012-13,2013-01-26,1262825,7,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1303,UAB,2338,1138,30,Terence Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.55,483990,Terence Jones,NA,0,UAB,UAB,3
2012-13,2013-01-26,1262825,8,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1436,Houston,2338,1138,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,3
2012-13,2013-01-26,1262825,9,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1436,Houston,2312,1112,26,Preston Purifoy steals the ball from Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,4
2012-13,2013-01-26,1262825,10,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1303,UAB,2307,1107,5,Preston Purifoy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551807,Preston Purifoy,NA,0,UAB,UAB,5
2012-13,2013-01-26,1262825,11,0,1,Houston,UAB,Cougars,Blazers,4,4,0,2,-2,1436,Houston,2307,1107,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,5
2012-13,2013-01-26,1262825,12,0,1,Houston,UAB,Cougars,Blazers,4,4,2,2,0,1436,Houston,2293,1093,14,J.J. Thompson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.349999999999994,602217,J.J. Thompson,NA,0,Houston,UAB,6
2012-13,2013-01-26,1262825,13,0,1,Houston,UAB,Cougars,Blazers,4,4,2,4,-2,1303,UAB,2275,1075,18,Robert Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512152,Robert Williams,NA,0,UAB,Houston,7
2012-13,2013-01-26,1262825,14,0,1,Houston,UAB,Cougars,Blazers,4,4,2,4,-2,1436,Houston,2255,1055,20,J.J. Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,17.75,602217,J.J. Thompson,NA,0,Houston,Houston,8
2012-13,2013-01-26,1262825,15,0,1,Houston,UAB,Cougars,Blazers,4,4,2,4,-2,1303,UAB,2255,1055,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,8
2012-13,2013-01-26,1262825,16,0,1,Houston,UAB,Cougars,Blazers,4,4,2,7,-5,1303,UAB,2245,1045,10,Preston Purifoy makes a 3-point jump shot from 23 feet out. Fahro Alihodzic with the assist.,made,FALSE,TRUE,Jump Shot,46,15.25,551807,Preston Purifoy,Fahro Alihodzic,0,UAB,Houston,9
2012-13,2013-01-26,1262825,17,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1436,Houston,2227,1027,18,TaShawn Thomas makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.549999999999997,602221,TaShawn Thomas,NA,0,Houston,UAB,10
2012-13,2013-01-26,1262825,20,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1303,UAB,2213,1013,14,Offensive foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11
2012-13,2013-01-26,1262825,21,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1303,UAB,2213,1013,0,Preston Purifoy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,11
2012-13,2013-01-26,1262825,30,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1436,Houston,2185,985,28,TaShawn Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,12
2012-13,2013-01-26,1262825,33,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1303,UAB,2172,972,13,Fahro Alihodzic with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,13
2012-13,2013-01-26,1262825,36,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1436,Houston,2162,962,10,TaShawn Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,602221,TaShawn Thomas,NA,0,Houston,Houston,14
2012-13,2013-01-26,1262825,37,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1303,UAB,2162,962,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,14
2012-13,2013-01-26,1262825,49,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,NA,NA,2149,949,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1262825,75,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1303,UAB,2128,928,21,Leon Gibson steals the ball from Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,15
2012-13,2013-01-26,1262825,76,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1436,Houston,2115,915,13,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,16
2012-13,2013-01-26,1262825,77,0,1,Houston,UAB,Cougars,Blazers,4,4,4,7,-3,1436,Houston,2115,915,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2012-13,2013-01-26,1262825,78,0,1,Houston,UAB,Cougars,Blazers,4,4,6,7,-1,1436,Houston,2109,909,6,TaShawn Thomas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.349999999999994,602221,TaShawn Thomas,NA,0,Houston,UAB,16
2012-13,2013-01-26,1262825,79,0,1,Houston,UAB,Cougars,Blazers,4,4,6,10,-4,1303,UAB,2093,893,16,Robert Williams makes a 3-point jump shot from 21 feet out. Jordan Swing with the assist.,made,FALSE,TRUE,Jump Shot,7,17.25,512152,Robert Williams,Jordan Swing,0,UAB,Houston,17
2012-13,2013-01-26,1262825,81,0,1,Houston,UAB,Cougars,Blazers,4,4,6,10,-4,1436,Houston,2074,874,19,Joe Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.849999999999994,553721,Joe Young,NA,0,Houston,Houston,18
2012-13,2013-01-26,1262825,82,0,1,Houston,UAB,Cougars,Blazers,4,4,6,10,-4,1436,Houston,2074,874,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2013-01-26,1262825,84,0,1,Houston,UAB,Cougars,Blazers,4,4,8,10,-2,1436,Houston,2072,872,2,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Houston,18
2012-13,2013-01-26,1262825,85,0,1,Houston,UAB,Cougars,Blazers,4,4,8,10,-2,1303,UAB,2072,872,0,Shooting foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,18
2012-13,2013-01-26,1262825,86,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1436,Houston,2072,872,0,TaShawn Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,18
2012-13,2013-01-26,1262825,89,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1303,UAB,2064,864,8,Jordan Swing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.75,513522,Jordan Swing,NA,0,UAB,UAB,19
2012-13,2013-01-26,1262825,90,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1436,Houston,2064,864,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,19
2012-13,2013-01-26,1262825,91,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1436,Houston,2050,850,14,Danuel House Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,19.950000000000003,692110,Danuel House Jr.,NA,0,Houston,Houston,20
2012-13,2013-01-26,1262825,92,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1303,UAB,2050,850,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,20
2012-13,2013-01-26,1262825,99,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1436,Houston,2038,838,12,Shooting foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2012-13,2013-01-26,1262825,100,0,1,Houston,UAB,Cougars,Blazers,4,4,9,10,-1,1303,UAB,2038,838,0,Alexander Scotland-Williamson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2012-13,2013-01-26,1262825,102,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1303,UAB,2038,838,0,Alexander Scotland-Williamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,21
2012-13,2013-01-26,1262825,104,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1436,Houston,2029,829,9,J.J. Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.849999999999994,602217,J.J. Thompson,NA,0,Houston,Houston,22
2012-13,2013-01-26,1262825,105,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1436,Houston,2029,829,0,Jherrod Stiggers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2012-13,2013-01-26,1262825,107,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1436,Houston,2004,804,25,Quincy Taylor steals the ball from Jherrod Stiggers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,22
2012-13,2013-01-26,1262825,109,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1303,UAB,2003,803,1,Danuel House Jr. steals the ball from Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,23
2012-13,2013-01-26,1262825,113,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1436,Houston,2000,800,3,TaShawn Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,24
2012-13,2013-01-26,1262825,115,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1303,UAB,1982,782,18,Jordan Swing misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.65,513522,Jordan Swing,NA,0,UAB,UAB,25
2012-13,2013-01-26,1262825,116,0,1,Houston,UAB,Cougars,Blazers,4,4,9,11,-2,1436,Houston,1982,782,0,Jherrod Stiggers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,25
2012-13,2013-01-26,1262825,117,0,1,Houston,UAB,Cougars,Blazers,4,4,11,11,0,1436,Houston,1958,758,24,Mikhail McLean makes a layup. Jherrod Stiggers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553547,Mikhail McLean,Jherrod Stiggers,0,Houston,UAB,26
2012-13,2013-01-26,1262825,126,0,1,Houston,UAB,Cougars,Blazers,4,4,11,11,0,1303,UAB,1935,735,23,Rod Rucker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,27
2012-13,2013-01-26,1262825,130,0,1,Houston,UAB,Cougars,Blazers,4,4,11,11,0,1303,UAB,1921,721,14,Personal foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2012-13,2013-01-26,1262825,132,0,1,Houston,UAB,Cougars,Blazers,4,4,11,11,0,1436,Houston,1920,720,1,Quincy Taylor steals the ball from Tione Womack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,28
2012-13,2013-01-26,1262825,137,0,1,Houston,UAB,Cougars,Blazers,4,4,11,11,0,1436,Houston,1915,715,5,Shooting foul committed by Danuel House Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2012-13,2013-01-26,1262825,138,0,1,Houston,UAB,Cougars,Blazers,4,4,11,11,0,NA,NA,1915,715,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1262825,140,0,1,Houston,UAB,Cougars,Blazers,4,4,11,12,-1,1303,UAB,1915,715,0,Jordan Swing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,29
2012-13,2013-01-26,1262825,141,0,1,Houston,UAB,Cougars,Blazers,4,4,11,13,-2,1303,UAB,1915,715,0,Jordan Swing makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,29
2012-13,2013-01-26,1262825,143,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1436,Houston,1899,699,16,Jherrod Stiggers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,602220,Jherrod Stiggers,NA,0,Houston,UAB,30
2012-13,2013-01-26,1262825,145,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1303,UAB,1872,672,27,Danuel House Jr. blocks a Robert Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512152,Robert Williams,NA,0,UAB,UAB,31
2012-13,2013-01-26,1262825,146,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1303,UAB,1872,672,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2012-13,2013-01-26,1262825,148,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1436,Houston,1862,662,10,Jherrod Stiggers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,31
2012-13,2013-01-26,1262825,153.5,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1303,UAB,1861,661,1,Jherrod Stiggers steals the ball from Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,32
2012-13,2013-01-26,1262825,156,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1436,Houston,1838,638,23,J.J. Richardson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.950000000000003,504907,J.J. Richardson,NA,0,Houston,Houston,33
2012-13,2013-01-26,1262825,157,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1303,UAB,1838,638,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,33
2012-13,2013-01-26,1262825,158,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1303,UAB,1834,634,4,Rod Rucker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,7.75,692666,Rod Rucker,NA,0,UAB,UAB,34
2012-13,2013-01-26,1262825,159,0,1,Houston,UAB,Cougars,Blazers,4,4,14,13,1,1436,Houston,1834,634,0,Jherrod Stiggers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,34
2012-13,2013-01-26,1262825,160,0,1,Houston,UAB,Cougars,Blazers,4,4,16,13,3,1436,Houston,1822,622,12,Danuel House Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692110,Danuel House Jr.,NA,0,Houston,UAB,35
2012-13,2013-01-26,1262825,161,0,1,Houston,UAB,Cougars,Blazers,4,4,16,13,3,1303,UAB,1806,606,16,Danuel House Jr. steals the ball from Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,36
2012-13,2013-01-26,1262825,163,0,1,Houston,UAB,Cougars,Blazers,4,4,16,13,3,1303,UAB,1800,600,6,Jordan Swing with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,36
2012-13,2013-01-26,1262825,166,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1303,UAB,1798,598,2,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1262825,168,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1436,Houston,1790,590,8,Jherrod Stiggers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.950000000000003,602220,Jherrod Stiggers,NA,0,Houston,Houston,37
2012-13,2013-01-26,1262825,169,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1303,UAB,1790,590,0,Terence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,37
2012-13,2013-01-26,1262825,170,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1303,UAB,1770,570,20,Terence Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483990,Terence Jones,NA,0,UAB,UAB,38
2012-13,2013-01-26,1262825,171,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1303,UAB,1770,570,0,Terence Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,38
2012-13,2013-01-26,1262825,172,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1436,Houston,1759,559,11,Joe Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.849999999999994,553721,Joe Young,NA,0,Houston,Houston,38
2012-13,2013-01-26,1262825,173,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1303,UAB,1759,559,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,38
2012-13,2013-01-26,1262825,174,0,1,Houston,UAB,Cougars,Blazers,4,3,16,13,3,1303,UAB,1744,544,15,Tione Womack steals the ball from Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,39
2012-13,2013-01-26,1262825,175,0,1,Houston,UAB,Cougars,Blazers,4,3,16,15,1,1303,UAB,1732,532,12,Fahro Alihodzic dunks. Rod Rucker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,504670,Fahro Alihodzic,Rod Rucker,0,UAB,Houston,39
2012-13,2013-01-26,1262825,176,0,1,Houston,UAB,Cougars,Blazers,4,3,18,15,3,1436,Houston,1716,516,16,J.J. Richardson makes a hook shot from 7 feet out. Jherrod Stiggers with the assist.,made,FALSE,FALSE,Hook Shot,22,11.25,504907,J.J. Richardson,Jherrod Stiggers,0,Houston,UAB,40
2012-13,2013-01-26,1262825,179,0,1,Houston,UAB,Cougars,Blazers,4,3,18,15,3,1303,UAB,1692,492,24,Offensive foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,41
2012-13,2013-01-26,1262825,180,0,1,Houston,UAB,Cougars,Blazers,4,3,18,15,3,1303,UAB,1692,492,0,Robert Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,41
2012-13,2013-01-26,1262825,182,0,1,Houston,UAB,Cougars,Blazers,4,3,21,15,6,1436,Houston,1663,463,29,Tione Womack makes a 3-point jump shot from 23 feet out. TaShawn Thomas with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,692109,Tione Womack,TaShawn Thomas,0,Houston,UAB,42
2012-13,2013-01-26,1262825,184,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1303,UAB,1638,438,25,Rod Rucker makes a jump shot from 18 feet out. Terence Jones with the assist.,made,FALSE,FALSE,Jump Shot,8,10.25,692666,Rod Rucker,Terence Jones,0,UAB,Houston,43
2012-13,2013-01-26,1262825,186,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,NA,NA,1635,435,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1262825,190,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1630,430,5,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Houston,Houston,44
2012-13,2013-01-26,1262825,191,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1630,430,0,Leon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,44
2012-13,2013-01-26,1262825,193,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1620,420,10,Leon Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602219,Leon Gibson,NA,0,Houston,Houston,44
2012-13,2013-01-26,1262825,195,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1601,401,19,Leon Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.150000000000006,602219,Leon Gibson,NA,0,Houston,Houston,44
2012-13,2013-01-26,1262825,196,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1303,UAB,1601,401,0,Terence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,44
2012-13,2013-01-26,1262825,197,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1303,UAB,1595,395,6,Quincy Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.45,551808,Quincy Taylor,NA,0,UAB,UAB,45
2012-13,2013-01-26,1262825,198,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1595,395,0,Tione Womack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,45
2012-13,2013-01-26,1262825,199,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1583,383,12,Tione Womack misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,21.450000000000003,692109,Tione Womack,NA,0,Houston,Houston,46
2012-13,2013-01-26,1262825,200,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1303,UAB,1583,383,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,46
2012-13,2013-01-26,1262825,201,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1303,UAB,1562,362,21,Tione Womack steals the ball from Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Houston,47
2012-13,2013-01-26,1262825,202,0,1,Houston,UAB,Cougars,Blazers,4,3,21,17,4,1436,Houston,1541,341,21,Fahro Alihodzic steals the ball from Leon Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UAB,48
