season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jacob Iati,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - John Puk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Sam Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,1,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Gary Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,2,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Albany,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,8,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1948,Albany,2363,1163,37,Sam Rowley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602560,Sam Rowley,NA,0,Albany,Albany,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,9,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,0,0,0,1388,Duke,2363,1163,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Duke,1,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,10,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,3,0,3,1388,Duke,2350,1150,13,Seth Curry makes a 3-point jump shot from 26 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,13,28.450000000000003,463135,Seth Curry,Quinn Cook,0,Duke,Albany,2,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
2012-13,2013-03-22,1318009,33.5,1,1,Duke,Albany,Blue Devils,Great Danes,4,4,3,0,3,1388,Duke,2334,1134,16,Personal foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,3,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Quinn Cook,Jacob Iati,Mike Black,John Puk,Sam Rowley,Gary Johnson
