season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,1,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,2,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,4,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,0,2,1410,Florida State,2389,1189,11,Okaro White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.25,552199,Okaro White,NA,0,Florida State,Boston College,1,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,7,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,2,0,1317,Boston College,2366,1166,23,Olivier Hanlan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.3,17.05,660079,Olivier Hanlan,NA,0,Boston College,Florida State,2,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-16,1254988,8,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,4,2,2,1410,Florida State,2357,1157,9,Michael Snaer makes a layup. Aaron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,Aaron Thomas,0,Florida State,Boston College,3,NA,Michael Snaer,Okaro White,Kiel Turpin,Terry Whisnant II,Devon Bookert,Eddie Odio,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
