season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Rashad Whack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kristijan Krajina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Josh Castellanos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Julian Norfleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Xavier Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,2,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,6,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2373,1173,27,Rashad Whack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,521954,Rashad Whack,NA,0,Mount St. Mary's,Pittsburgh,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,11,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,2,0,2,1570,Pittsburgh,2342,1142,31,Talib Zanna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Mount St. Mary's,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,13,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,2,3,-1,1514,Mount St. Mary's,2315,1115,27,Xavier Owens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.3,28.45,620967,Xavier Owens,NA,0,Mount St. Mary's,Pittsburgh,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
2012-13,2012-11-09,1263040,16,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,4,3,1,1570,Pittsburgh,2291,1091,24,Tray Woodall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,Tray Woodall,NA,0,Pittsburgh,Mount St. Mary's,4,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Rashad Whack,Kristijan Krajina,Josh Castellanos,Julian Norfleet,Xavier Owens
