season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Brandon Provost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Aaron Urbanus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Jesus Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Lauri Toivonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,1,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Justin Leathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263109,2,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2012-13,2012-12-19,1263109,13,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,0,0,0,1661,Tulane,2373,1173,27,Kendall Timmons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,458974,Kendall Timmons,NA,0,Tulane,Tulane,1
2012-13,2012-12-19,1263109,15,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,2,0,2,1661,Tulane,2358,1158,15,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Texas-Pan American,1
2012-13,2012-12-19,1263109,26,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2338,1138,20,Jesus Delgado makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.9,26.75,606387,Jesus Delgado,NA,0,Texas-Pan American,Tulane,2
2012-13,2012-12-19,1263109,60,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2291,1091,47,Jesus Delgado misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,12.45,606387,Jesus Delgado,NA,0,Texas-Pan American,Tulane,3
2012-13,2012-12-19,1263109,80,0,1,Tulane,Texas-Pan American,Green Wave,Broncs,4,4,4,3,1,1661,Tulane,2260,1060,31,Trevante Drye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692434,Trevante Drye,NA,0,Tulane,Texas-Pan American,4
