season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257636,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
