season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Mitch Rolls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Murphy Burnatowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Pat Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Chad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,1,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jared Accettura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263046,2,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2012-13,2012-12-18,1263046,6,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,2374,1174,26,Bryce Cotton misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11,20.650000000000006,575469,Bryce Cotton,NA,0,Providence,Providence,1
2012-13,2012-12-18,1263046,7,0,1,Providence,Colgate,Friars,Raiders,4,4,0,0,0,1576,Providence,2369,1169,5,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,610790,LaDontae Henton,NA,0,Providence,Colgate,1
2012-13,2012-12-18,1263046,9,0,1,Providence,Colgate,Friars,Raiders,4,4,0,3,-3,1359,Colgate,2347,1147,22,Murphy Burnatowski makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.05,522916,Murphy Burnatowski,NA,0,Colgate,Providence,2
2012-13,2012-12-18,1263046,13,0,1,Providence,Colgate,Friars,Raiders,4,4,0,3,-3,1576,Providence,2320,1120,27,Offensive foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Colgate,3
2012-13,2012-12-18,1263046,18,0,1,Providence,Colgate,Friars,Raiders,4,4,0,6,-6,1359,Colgate,2304,1104,16,Mitch Rolls makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.65,521039,Mitch Rolls,NA,0,Colgate,Providence,4
2012-13,2012-12-18,1263046,19,0,1,Providence,Colgate,Friars,Raiders,3,4,0,6,-6,1576,Providence,2304,1104,0,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1263046,22,0,1,Providence,Colgate,Friars,Raiders,3,4,0,6,-6,1576,Providence,2293,1093,11,Kadeem Batts misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,26.450000000000003,513550,Kadeem Batts,NA,0,Providence,Providence,5
2012-13,2012-12-18,1263046,27,0,1,Providence,Colgate,Friars,Raiders,3,4,3,6,-3,1576,Providence,2280,1080,13,Bryce Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.549999999999997,575469,Bryce Cotton,NA,0,Providence,Colgate,5
2012-13,2012-12-18,1263046,28,0,1,Providence,Colgate,Friars,Raiders,3,4,3,6,-3,1359,Colgate,2267,1067,13,Murphy Burnatowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.35,522916,Murphy Burnatowski,NA,0,Colgate,Providence,6
2012-13,2012-12-18,1263046,30,0,1,Providence,Colgate,Friars,Raiders,3,4,5,6,-1,1576,Providence,2244,1044,23,Kadeem Batts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,Kadeem Batts,NA,0,Providence,Colgate,7
2012-13,2012-12-18,1263046,32,0,1,Providence,Colgate,Friars,Raiders,3,4,5,9,-4,1359,Colgate,2233,1033,11,Pat Moore makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,21.45,567115,Pat Moore,NA,0,Colgate,Providence,8
2012-13,2012-12-18,1263046,34,0,1,Providence,Colgate,Friars,Raiders,3,4,5,9,-4,1576,Providence,2212,1012,21,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.549999999999997,610790,LaDontae Henton,NA,0,Providence,Providence,9
2012-13,2012-12-18,1263046,39,0,1,Providence,Colgate,Friars,Raiders,3,4,5,9,-4,1576,Providence,2195,995,17,Kadeem Batts misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,10.75,513550,Kadeem Batts,NA,0,Providence,Providence,9
2012-13,2012-12-18,1263046,40,0,1,Providence,Colgate,Friars,Raiders,3,4,7,9,-2,1576,Providence,2180,980,15,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Colgate,9
2012-13,2012-12-18,1263046,42,0,1,Providence,Colgate,Friars,Raiders,3,4,7,9,-2,1359,Colgate,2176,976,4,Offensive foul committed by Pat Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Providence,10
