season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,1,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1253178,2,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2012-12-05,1253178,5,0,1,Florida State,Florida,Seminoles,Gators,4,4,0,2,-2,1407,Florida,2376,1176,24,Scottie Wilbekin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,14.85,551992,Scottie Wilbekin,NA,0,Florida,Florida State,1
2012-13,2012-12-05,1253178,12,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,2,0,1410,Florida State,2356,1156,20,Kiel Turpin makes a jump shot from 17 feet out. Michael Snaer with the assist.,made,FALSE,FALSE,Jump Shot,10,12.25,606927,Kiel Turpin,Michael Snaer,0,Florida State,Florida,2
2012-13,2012-12-05,1253178,17,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1407,Florida,2335,1135,21,Patric Young dunks. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,Scottie Wilbekin,0,Florida,Florida,3
2012-13,2012-12-05,1253178,23,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,4,-2,1410,Florida State,2260,1060,75,Shooting foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2012-12-05,1253178,24,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,5,-3,1407,Florida,2260,1060,0,Kenny Boynton makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2012-12-05,1253178,25,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,6,-4,1407,Florida,2260,1060,0,Kenny Boynton makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2012-13,2012-12-05,1253178,26,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1407,Florida,2260,1060,0,Kenny Boynton makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,3
2012-13,2012-12-05,1253178,28,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1410,Florida State,2243,1043,17,Okaro White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.049999999999997,552199,Okaro White,NA,0,Florida State,Florida State,4
2012-13,2012-12-05,1253178,29,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1407,Florida,2243,1043,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,4
2012-13,2012-12-05,1253178,42,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1410,Florida State,2208,1008,35,Okaro White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.75,552199,Okaro White,NA,0,Florida State,Florida State,5
2012-13,2012-12-05,1253178,43,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1407,Florida,2208,1008,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida,5
2012-13,2012-12-05,1253178,44,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1407,Florida,2195,995,13,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.05,512752,Kenny Boynton,NA,0,Florida,Florida,6
2012-13,2012-12-05,1253178,45,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,1410,Florida State,2195,995,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida State,6
2012-13,2012-12-05,1253178,56,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,7,-5,NA,NA,2141,941,54,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-05,1253178,59,0,1,Florida State,Florida,Seminoles,Gators,4,4,2,10,-8,1407,Florida,2131,931,10,Erik Murphy makes a 3-point jump shot from 23 feet out. Mike Rosario with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,512753,Erik Murphy,Mike Rosario,0,Florida,Florida State,7
