season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Isaac Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Rydell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Rodney Milum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Mark Politte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,1,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1263114,2,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU-Shreveport,1
2012-13,2012-11-11,1263114,14,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,5208,LSU-Shreveport,2385,1185,15,Rodney Milum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.75,604298,Rodney Milum,NA,0,LSU-Shreveport,LSU-Shreveport,1
2012-13,2012-11-11,1263114,18,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,0,0,1662,Tulsa,2376,1176,9,Shooting foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,1
2012-13,2012-11-11,1263114,19,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,1,-1,5208,LSU-Shreveport,2376,1176,0,Isaac Reid makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,1
2012-13,2012-11-11,1263114,20,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,1,-1,5208,LSU-Shreveport,2376,1176,0,Isaac Reid misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,Tulsa,1
2012-13,2012-11-11,1263114,32,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,0,1,-1,5208,LSU-Shreveport,2364,1164,12,Shooting foul committed by Rydell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2012-13,2012-11-11,1263114,33,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,1,1,0,1662,Tulsa,2364,1164,0,James Woodard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2012-13,2012-11-11,1263114,34,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,2,1,1,1662,Tulsa,2364,1164,0,James Woodard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,LSU-Shreveport,2
2012-13,2012-11-11,1263114,62,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,2,1,1,1662,Tulsa,2337,1137,27,Offensive foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,LSU-Shreveport,3
2012-13,2012-11-11,1263114,64,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,2,1,1,5208,LSU-Shreveport,2336,1136,1,Isaac Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410934,Isaac Reid,NA,0,LSU-Shreveport,Tulsa,4
2012-13,2012-11-11,1263114,65,0,1,Tulsa,LSU-Shreveport,Golden Hurricane,Pilots,4,4,2,1,1,1662,Tulsa,2326,1126,10,Shaquille Harrison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,6.049999999999997,692654,Shaquille Harrison,NA,0,Tulsa,LSU-Shreveport,5
