season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,1,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Charles Hill Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1252740,2,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2012-13,2013-01-16,1252740,8,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,2382,1182,18,Shane Southwell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,18.25,553005,Shane Southwell,NA,0,Kansas State,TCU,1
2012-13,2013-01-16,1252740,21,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,1457,Kansas State,2379,1179,3,Personal foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2012-13,2013-01-16,1252740,33,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1643,TCU,2345,1145,34,Nate Butler Lind makes a jump shot from 17 feet out. Garlon Green with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,610692,Nate Butler Lind,Garlon Green,0,TCU,TCU,2
2012-13,2013-01-16,1252740,34,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1457,Kansas State,2345,1145,0,Shooting foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2012-13,2013-01-16,1252740,35,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1643,TCU,2345,1145,0,Nate Butler Lind misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2012-13,2013-01-16,1252740,36,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1457,Kansas State,2345,1145,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,2
2012-13,2013-01-16,1252740,44,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1457,Kansas State,2332,1132,13,Charles Hill Jr. steals the ball from Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,3
2012-13,2013-01-16,1252740,45,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1643,TCU,2324,1124,8,Charles Hill Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.25,713241,Charles Hill Jr.,NA,0,TCU,TCU,4
2012-13,2013-01-16,1252740,46,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1457,Kansas State,2324,1124,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,4
2012-13,2013-01-16,1252740,48,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,2,0,1457,Kansas State,2313,1113,11,Rodney McGruder makes a jump shot from 7 feet out. Shane Southwell with the assist.,made,FALSE,FALSE,Jump Shot,30,10.25,506103,Rodney McGruder,Shane Southwell,0,Kansas State,TCU,5
2012-13,2013-01-16,1252740,49,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,2,3,1643,TCU,2280,1080,33,Kyan Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.75,610688,Kyan Anderson,NA,0,TCU,Kansas State,6
2012-13,2013-01-16,1252740,50,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,2,3,1457,Kansas State,2250,1050,30,Thomas Gipson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,12.45,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,7
2012-13,2013-01-16,1252740,51,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,2,3,1643,TCU,2250,1050,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,7
