season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Antonio Bostic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Hal Bateman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Taylor Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
2012-13,2012-11-24,1263116,1,0,1,Tulsa,Stephen F. Austin,Golden Hurricane,Lumberjacks,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison,Antonio Bostic,Desmond Haymon,Hal Bateman,Jacob Parker,Taylor Smith
