season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - JP Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Nik Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Chris Czerapowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,1,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1251054,2,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2012-13,2012-11-25,1251054,8,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,2378,1178,22,Guy Landry Edi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606934,Guy Landry Edi,NA,0,Gonzaga,Gonzaga,1
2012-13,2012-11-25,1251054,9,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,2378,1178,0,Guy Landry Edi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2012-13,2012-11-25,1251054,10,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,0,2,1423,Gonzaga,2371,1171,7,Kevin Pangos makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,18.049999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Davidson,1
2012-13,2012-11-25,1251054,11,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,0,2,1378,Davidson,2344,1144,27,Chris Czerapowicz misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.5,9.45,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,2
2012-13,2012-11-25,1251054,12,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,0,2,1378,Davidson,2344,1144,0,Jake Cohen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,2
2012-13,2012-11-25,1251054,20,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,0,2,1423,Gonzaga,2343,1143,1,Personal foul committed by Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,2
2012-13,2012-11-25,1251054,21,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,1,1,1378,Davidson,2343,1143,0,Jake Cohen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,2
2012-13,2012-11-25,1251054,22,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2343,1143,0,Jake Cohen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,2
2012-13,2012-11-25,1251054,24,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2324,1124,19,Kevin Pangos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,3
2012-13,2012-11-25,1251054,25,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1423,Gonzaga,2324,1124,0,Elias Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2012-13,2012-11-25,1251054,26,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1378,Davidson,2292,1092,32,JP Kuhlman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,21.65,521076,JP Kuhlman,NA,0,Davidson,Gonzaga,3
2012-13,2012-11-25,1251054,31,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1378,Davidson,2288,1088,4,Personal foul committed by Jake Cohen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2012-13,2012-11-25,1251054,38,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1423,Gonzaga,2280,1080,8,Elias Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,4
2012-13,2012-11-25,1251054,39,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1378,Davidson,2280,1080,0,Jake Cohen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,4
2012-13,2012-11-25,1251054,40,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1378,Davidson,2266,1066,14,Chris Czerapowicz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.75,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,5
2012-13,2012-11-25,1251054,41,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1378,Davidson,2266,1066,0,De'Mon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2012-13,2012-11-25,1251054,46,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,4,-2,1423,Gonzaga,2258,1058,8,Personal foul committed by Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2012-13,2012-11-25,1251054,48,1,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,2,6,-4,1378,Davidson,2256,1056,2,De'Mon Brooks makes a layup. JP Kuhlman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,567123,De'Mon Brooks,JP Kuhlman,0,Davidson,Gonzaga,5
