season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jackie Carmichael,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Jon Ekey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Bryant Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Tyler Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,1,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Kaza Keane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1252877,2,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2012-13,2012-11-23,1252877,12,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,2372,1172,28,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1
2012-13,2012-11-23,1252877,15,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,2358,1158,14,Kaza Kajami-Keane misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,713140,Kaza Kajami-Keane,NA,0,Illinois State,Illinois State,1
2012-13,2012-11-23,1252877,18,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,2342,1142,16,Tyler Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.849999999999994,603410,Tyler Brown,NA,0,Illinois State,UAB,1
2012-13,2012-11-23,1252877,22,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1303,UAB,2335,1135,7,Terence Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483990,Terence Jones,NA,0,UAB,Illinois State,2
2012-13,2012-11-23,1252877,24,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,2329,1129,6,Kaza Kajami-Keane misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713140,Kaza Kajami-Keane,NA,0,Illinois State,Illinois State,3
2012-13,2012-11-23,1252877,25,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,2326,1126,3,Kaza Kajami-Keane misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,9.549999999999997,713140,Kaza Kajami-Keane,NA,0,Illinois State,Illinois State,3
2012-13,2012-11-23,1252877,31,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,0,0,1445,Illinois State,2279,1079,47,Jackie Carmichael misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512573,Jackie Carmichael,NA,0,Illinois State,UAB,3
2012-13,2012-11-23,1252877,32,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,2,-2,1303,UAB,2272,1072,7,Rod Rucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,Illinois State,4
2012-13,2012-11-23,1252877,37,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,2,-2,1303,UAB,2245,1045,27,Shooting foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,5
2012-13,2012-11-23,1252877,49,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,2,-2,1303,UAB,2237,1037,8,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,Illinois State,5
2012-13,2012-11-23,1252877,53,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,2,-2,1445,Illinois State,2220,1020,17,John Wilkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.450000000000003,558545,John Wilkins,NA,0,Illinois State,UAB,6
2012-13,2012-11-23,1252877,56,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,2,-2,1445,Illinois State,2206,1006,14,Personal foul committed by Tyler Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2012-13,2012-11-23,1252877,58,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,0,4,-4,1303,UAB,2195,995,11,Rod Rucker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.2,16.35,692666,Rod Rucker,NA,0,UAB,Illinois State,7
2012-13,2012-11-23,1252877,60,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,4,-2,1445,Illinois State,2185,985,10,Tyler Brown dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603410,Tyler Brown,NA,0,Illinois State,UAB,8
2012-13,2012-11-23,1252877,62,1,1,Illinois State,UAB,Redbirds,Blazers,4,4,2,6,-4,1303,UAB,2169,969,16,Rod Rucker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.5,18.25,692666,Rod Rucker,NA,0,UAB,Illinois State,9
