season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,1,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,2,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,7,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2387,1187,13,Elston Turner Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,1,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
2012-13,2013-03-14,1315766,12,1,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2376,1176,11,Personal foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Laurence Bowers,Keion Bell,Alex Oriakhi,Phil Pressey,Jabari Brown,Elston Turner,Kourtney Roberson,Ray Turner,Fabyon Harris,Alex Caruso
