season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,1,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,2,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,4,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,2370,1170,30,Glen Dean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463111,Glen Dean,NA,0,Utah,Utah,1,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,5,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,2370,1170,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,1,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,6,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1627,Stanford,2349,1149,21,Dwight Powell makes a layup. Chasson Randle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552309,Dwight Powell,Chasson Randle,0,Stanford,Utah,2,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,7,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,2,-2,1670,Utah,2320,1120,29,Chasson Randle steals the ball from Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,3,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,8,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,4,-4,1627,Stanford,2315,1115,5,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Utah,4,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,9,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,4,-4,1670,Utah,2291,1091,24,Chasson Randle steals the ball from Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,5,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,10,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,4,-4,1627,Stanford,2278,1078,13,Andy Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.85,512692,Andy Brown,NA,0,Stanford,Stanford,6,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,11,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,4,-4,1670,Utah,2278,1078,0,Jarred DuBois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,6,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,12,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,4,-2,1670,Utah,2268,1068,10,Jason Washburn makes a jump shot from 10 feet out. Cedric Martin with the assist.,made,FALSE,FALSE,Jump Shot,34,9.25,466750,Jason Washburn,Cedric Martin,0,Utah,Stanford,7,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,13,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,6,-4,1627,Stanford,2249,1049,19,Dwight Powell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.25,552309,Dwight Powell,NA,0,Stanford,Utah,8,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,14,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,6,-4,1670,Utah,2241,1041,8,Aaron Bright steals the ball from Jarred DuBois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,9,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,15,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,6,-4,1627,Stanford,2231,1031,10,Dwight Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.55,552309,Dwight Powell,NA,0,Stanford,Stanford,10,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,16,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,6,-4,1627,Stanford,2231,1031,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,17,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,8,-6,1627,Stanford,2229,1029,2,Josh Huestis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,Utah,10,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
2012-13,2013-01-27,1263073,19,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,8,-6,1670,Utah,2225,1025,4,Personal foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11,NA,Glen Dean,Jason Washburn,Jarred DuBois,Cedric Martin,Jordan Loveridge,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle
