season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Drazen Zlovaric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Z. Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ronrico White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,1,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Gee McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,2,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,4,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1647,Chattanooga,2394,1194,6,Gee McGhee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,707950,Gee McGhee,NA,0,Chattanooga,Chattanooga,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
2012-13,2012-11-15,1252757,5,0,1,Kansas,Chattanooga,Jayhawks,Mocs,4,4,0,0,0,1456,Kansas,2394,1194,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kansas,1,NA,Jeff Withey,Travis Releford,Elijah Johnson,Ben McLemore,Jamari Traylor,Drazen Zlovaric,Z. Mason,Ronrico White,Casey Jones,Gee McGhee
