season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Kevin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Marc Trasolini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Raymond Cowels III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Evan Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Robert Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,1,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254355,2,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1
2012-13,2012-12-29,1254355,5,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,2,-2,1596,Santa Clara,2385,1185,15,Kevin Foster makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.25,462189,Kevin Foster,NA,0,Santa Clara,Duke,1
2012-13,2012-12-29,1254355,6,0,1,Duke,Santa Clara,Blue Devils,Broncos,4,4,0,2,-2,1388,Duke,2365,1165,20,Mason Plumlee misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.849999999999994,510790,Mason Plumlee,NA,0,Duke,Duke,2
