season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,1,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1253113,2,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2013-03-02,1253113,12,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,2384,1184,16,Personal foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2012-13,2013-03-02,1253113,16,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,2384,1184,0,Mike Rosario misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.950000000000003,469795,Mike Rosario,NA,0,Florida,Florida,1
2012-13,2013-03-02,1253113,17,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,2384,1184,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,1
2012-13,2013-03-02,1253113,45,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1284,Alabama,2344,1144,40,Rodney Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.95,610707,Rodney Cooper,NA,0,Alabama,Alabama,2
2012-13,2013-03-02,1253113,46,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,2344,1144,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,2
2012-13,2013-03-02,1253113,48,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,2335,1135,9,Patric Young misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.450000000000003,551991,Patric Young,NA,0,Florida,Florida,3
2012-13,2013-03-02,1253113,49,0,1,Florida,Alabama,Gators,Crimson Tide,4,4,0,0,0,1407,Florida,2335,1135,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
