season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nicholas Lucenti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Art Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcus Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
2012-13,2012-12-22,1263016,1,0,1,Oregon,Houston Baptist,Ducks,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Dauson Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Woods,E.J. Singler,Nicholas Lucenti,Damyean Dotson,Waverly Austin,Marcel Smith,Art Bernardi,Tyler Russell,Marcus Davis,Dauson Womack
