season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1257448,2,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2012-13,2013-03-10,1257448,4,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2377,1177,23,Adreian Payne misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,23.349999999999994,553607,Adreian Payne,NA,0,Michigan State,Michigan State,1
2012-13,2013-03-10,1257448,5,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2377,1177,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2012-13,2013-03-10,1257448,6,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2367,1167,10,Derrick Nix misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.150000000000006,515186,Derrick Nix,NA,0,Michigan State,Michigan State,1
2012-13,2013-03-10,1257448,7,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2367,1167,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,1
2012-13,2013-03-10,1257448,8.5,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2359,1159,8,Adreian Payne steals the ball from Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,2
2012-13,2013-03-10,1257448,10,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2338,1138,21,Gary Harris dunks. Keith Appling with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,712593,Gary Harris,Keith Appling,0,Michigan State,Northwestern,3
2012-13,2013-03-10,1257448,11,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1547,Northwestern,2312,1112,26,Kale Abrahamson makes a 3-point jump shot from 28 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,3,22.65,691453,Kale Abrahamson,Dave Sobolewski,0,Northwestern,Michigan State,4
2012-13,2013-03-10,1257448,20.5,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2299,1099,13,Kale Abrahamson steals the ball from Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,5
2012-13,2013-03-10,1257448,25.25,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1547,Northwestern,2283,1083,16,Branden Dawson steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,6
2012-13,2013-03-10,1257448,27.625,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2278,1078,5,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Northwestern,7
2012-13,2013-03-10,1257448,30,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1547,Northwestern,2252,1052,26,Kale Abrahamson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,20.85,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,8
2012-13,2013-03-10,1257448,31,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,3,-1,1499,Michigan State,2252,1052,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,8
