season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-03-14,1315503,1,1,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Snaer,Okaro White,Devon Bookert,Michael Ojo,Aaron Thomas,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
