season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keion Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tony Criswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelby Moats,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1253046,2,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2012-13,2013-01-26,1253046,10,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,2,-2,1674,Vanderbilt,2381,1181,19,Rod Odom makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,4.85,551984,Rod Odom,NA,0,Vanderbilt,Missouri,1
2012-13,2013-01-26,1253046,15,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1507,Missouri,2347,1147,34,Alex Oriakhi dunks. Phil Pressey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,Alex Oriakhi,Phil Pressey,0,Missouri,Vanderbilt,2
2012-13,2013-01-26,1253046,22,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2327,1127,20,Alex Oriakhi steals the ball from Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Missouri,3
2012-13,2013-01-26,1253046,26,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1507,Missouri,2325,1125,2,Offensive foul committed by Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2012-13,2013-01-26,1253046,27,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1507,Missouri,2325,1125,0,Tony Criswell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Vanderbilt,4
2012-13,2013-01-26,1253046,36,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2301,1101,24,Rod Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,5
2012-13,2013-01-26,1253046,37,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1507,Missouri,2301,1101,0,Alex Oriakhi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Missouri,5
2012-13,2013-01-26,1253046,38,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,4,2,2,1507,Missouri,2294,1094,7,Jabari Brown makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605885,Jabari Brown,Phil Pressey,0,Missouri,Vanderbilt,6
2012-13,2013-01-26,1253046,39,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,4,5,-1,1674,Vanderbilt,2261,1061,33,Rod Odom makes a 3-point jump shot from 23 feet out. Dai-Jon Parker with the assist.,made,FALSE,TRUE,Jump Shot,48,6.85,551984,Rod Odom,Dai-Jon Parker,0,Vanderbilt,Missouri,7
2012-13,2013-01-26,1253046,57,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,4,5,-1,1507,Missouri,2243,1043,18,Alex Oriakhi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,Alex Oriakhi,NA,0,Missouri,Missouri,8
2012-13,2013-01-26,1253046,58,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,4,5,-1,1507,Missouri,2243,1043,0,Tony Criswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2012-13,2013-01-26,1253046,59,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1507,Missouri,2236,1036,7,Tony Criswell makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.8,9.950000000000003,512138,Tony Criswell,NA,0,Missouri,Vanderbilt,8
2012-13,2013-01-26,1253046,70,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1674,Vanderbilt,2220,1020,16,Rod Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,9
2012-13,2013-01-26,1253046,71,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1507,Missouri,2220,1020,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Missouri,9
2012-13,2013-01-26,1253046,78,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1507,Missouri,2206,1006,14,Tony Criswell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.849999999999994,512138,Tony Criswell,NA,0,Missouri,Missouri,10
2012-13,2013-01-26,1253046,79,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1674,Vanderbilt,2206,1006,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Vanderbilt,10
