season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,1,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252933,2,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-12-19,1252933,4,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,0,2,1651,Texas,2389,1189,11,Sheldon Mac makes a jump shot from 16 feet out. Javan Felix with the assist.,made,FALSE,FALSE,Jump Shot,12.799999999999997,15.849999999999994,617257,Sheldon Mac,Javan Felix,0,Texas,North Carolina,1
2012-13,2012-12-19,1252933,5,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,0,2,1651,Texas,2368,1168,21,Javan Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697625,Javan Felix,NA,0,Texas,Texas,2
2012-13,2012-12-19,1252933,6,0,1,Texas,North Carolina,Longhorns,Tar Heels,4,4,2,0,2,1651,Texas,2368,1168,0,Julien Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
