season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,1,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,2,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,4,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,2380,1180,20,Talib Zanna misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,11.950000000000003,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,5,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,2380,1180,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,1,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,6,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,2369,1169,11,Juan Toscano-Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.75,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,7,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,2369,1169,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,2,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,13,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1484,Marquette,2345,1145,24,Shooting foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,14,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,0,0,0,1570,Pittsburgh,2345,1145,0,Talib Zanna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,16,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,1,0,1,1570,Pittsburgh,2345,1145,0,Talib Zanna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,3,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,21,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,1,0,1,1484,Marquette,2328,1128,17,Trent Lockett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,4,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,25,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,1,0,1,1484,Marquette,2302,1102,26,Shooting foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,26,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,1,0,1,1570,Pittsburgh,2302,1102,0,Lamar Patterson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,28,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,2,0,2,1570,Pittsburgh,2302,1102,0,Lamar Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,5,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,30,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,2,3,-1,1484,Marquette,2273,1073,29,Juan Toscano-Anderson makes a 3-point jump shot from 24 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.65,601511,Juan Toscano-Anderson,Vander Blue,0,Marquette,Pittsburgh,6,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,31,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1570,Pittsburgh,2238,1038,35,Talib Zanna makes a jump shot from 9 feet out. Tray Woodall with the assist.,made,FALSE,FALSE,Jump Shot,29,13.150000000000006,504906,Talib Zanna,Tray Woodall,0,Pittsburgh,Marquette,7,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,35,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,3,1,1570,Pittsburgh,2217,1017,21,Shooting foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,36,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,4,0,1484,Marquette,2217,1017,0,Juan Toscano-Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,37,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1484,Marquette,2217,1017,0,Juan Toscano-Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Pittsburgh,8,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,39,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1570,Pittsburgh,2197,997,20,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.950000000000003,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,9,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,40,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1570,Pittsburgh,2197,997,0,Steven Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Tray Woodall,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,42.5,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1570,Pittsburgh,2190,990,7,Substitution: Durand Johnson in for Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,45,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1484,Marquette,2179,979,11,Personal foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,47,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1570,Pittsburgh,2166,966,13,Durand Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,601517,Durand Johnson,NA,0,Pittsburgh,Pittsburgh,9,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,48,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,5,-1,1484,Marquette,2166,966,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,9,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,49,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,8,-4,1484,Marquette,2147,947,19,Jamil Wilson makes a 3-point jump shot from 23 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.25,509250,Jamil Wilson,Vander Blue,0,Marquette,Pittsburgh,10,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,51,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,8,-4,1570,Pittsburgh,2111,911,36,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,11,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,53,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,8,-4,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,57,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,8,-4,1570,Pittsburgh,2078,878,33,J.J. Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,11,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
2012-13,2013-01-12,1257651,63,0,1,Pittsburgh,Marquette,Panthers,Golden Eagles,4,4,4,8,-4,1570,Pittsburgh,2062,862,16,Durand Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.950000000000003,601517,Durand Johnson,NA,0,Pittsburgh,Pittsburgh,11,NA,Durand Johnson,Lamar Patterson,Talib Zanna,Steven Adams,James Robinson,Chris Otule,Junior Cadougan,Trent Lockett,Vander Blue,Juan Anderson
