season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - P.J. Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1254990,2,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2012-13,2013-02-16,1254990,4,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1540,North Carolina,2381,1181,19,James Michael McAdoo makes a layup. Reggie Bullock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,Reggie Bullock,0,North Carolina,Virginia,1
2012-13,2013-02-16,1254990,9,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,3,-1,1677,Virginia,2360,1160,21,Joe Harris makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.8,20.15,549969,Joe Harris,NA,0,Virginia,North Carolina,2
2012-13,2013-02-16,1254990,10,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,3,-1,1540,North Carolina,2342,1142,18,P.J. Hairston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,3
