season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,"Starting Lineup - Jamal Williams, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,2,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,4,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2370,1170,30,Philip Jurick makes a jump shot from 4 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,27.8,8.55,461026,Philip Jurick,Marcus Smart,0,Oklahoma State,Texas Tech,1,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
2012-13,2013-02-13,1252841,5,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,2,-2,1656,Texas Tech,2346,1146,24,Jaye Crockett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,2,NA,Jaye Crockett,Dejan Kravic,Jordan Tolbert,Josh Gray,"Jamal Williams, Jr.",Philip Jurick,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart
