season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Tristan Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - David Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jeylani Dublin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Nik Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,1,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1257517,2,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2012-13,2012-11-18,1257517,5,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,0,0,0,1293,Arkansas,2392,1192,8,BJ Young misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,4.849999999999994,610337,BJ Young,NA,0,Arkansas,Arkansas,1
2012-13,2012-11-18,1257517,7,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,1,0,1,1293,Arkansas,2382,1182,10,Mardracus Wade makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2012-13,2012-11-18,1257517,8,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,2,0,2,1293,Arkansas,2382,1182,0,Mardracus Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Longwood,1
2012-13,2012-11-18,1257517,11,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,2,2,0,1991,Longwood,2377,1177,5,David Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550855,David Robinson,NA,0,Longwood,Arkansas,2
2012-13,2012-11-18,1257517,17,0,1,Arkansas,Longwood,Razorbacks,Lancers,4,4,4,2,2,1293,Arkansas,2327,1127,50,Rashad Madden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610332,Rashad Madden,NA,0,Arkansas,Longwood,3
