season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Scootie Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Rahlir Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,1,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1252785,2,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2013-01-06,1252785,9,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,2380,1180,20,Travis Releford with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Temple,1
2012-13,2013-01-06,1252785,11,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1644,Temple,2355,1155,25,Jeff Withey blocks a Anthony Lee jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.75,551964,Anthony Lee,NA,0,Temple,Temple,2
2012-13,2013-01-06,1252785,12,0,1,Kansas,Temple,Jayhawks,Owls,4,4,0,0,0,1456,Kansas,2355,1155,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Kansas,2
2012-13,2013-01-06,1252785,13,0,1,Kansas,Temple,Jayhawks,Owls,4,4,2,0,2,1456,Kansas,2348,1148,7,Kevin Young makes a layup. Elijah Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,480971,Kevin Young,Elijah Johnson,0,Kansas,Temple,3
