season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - John Brandenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Mitch Rolls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Murphy Burnatowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Pat Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
2012-13,2012-11-11,1251474,1,0,1,Marquette,Colgate,Golden Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Luke Roh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,John Brandenburg,Mitch Rolls,Murphy Burnatowski,Pat Moore,Luke Roh
